Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
ECU,Saudi Arabia_3,2004,100.0,41.8614512014029,3.8683559332689503,0.0487871095538139,0.55,2.827,32.3542594274042,0.564,11782.60439953877,39.371869816284566,14.758548375,2.34346032142639,56.7056209373966,0.5155078977672609,0.0,8.844764047423189,74.027,10.1023103568753,0.022222616259225503,46.6498,0.958424224616402,42.6409301097693,0.000952327284098331,0.469,-0.858,11.3569280652812,0.22099999999999997,0.6758560796854232,0.264,38.5165977348877,0.237187191843987,0.191193163394928,0.263489961624146,43.62252927792899,75.0828366569341,15883937.0,0.0,10369.981982,0.0,157420772884.63965,0.0,1.0,0.0,0.0,13608701.0
ECU,Saudi Arabia_3,2005,100.0,48.25428337711361,3.185401670985099,0.0500568225979805,0.55,2.777,35.4189179790554,0.55,22543.273294491042,41.97984597283941,17.185477368,2.37244915962219,61.7372362527229,0.47923167163101965,0.0,6.70465236222724,74.4,9.36258654128185,0.017881424356289255,68.8923,1.05365154740854,48.8606315090549,0.0007623223265529333,0.469,-0.43,18.7691033317495,0.415,0.11264667778662663,0.274,34.2555195076907,0.21935111284256004,0.182481557130814,0.251574248075485,49.9329268031463,81.9540759410158,16648895.0,0.0,10907.948357999998,0.0,233912114321.40497,0.0,1.0,0.0,0.0,13846163.0
ECU,Saudi Arabia_3,2006,100.0,48.0169594158733,2.9199619409546393,0.0518977753818035,0.55,2.7409999999999997,33.7245867667594,0.115,22283.631297835534,43.402416792634966,20.081405224,2.3984100818634,62.5369910258018,2.20902314069639,0.0,6.671088491730007,74.762,9.43959260101552,0.01962056593963113,91.8024,1.06551704434779,49.6700972841917,0.0008334055518572914,0.469,-0.608,21.2994443184289,0.415,0.21962871057504785,0.274,33.7619580996266,0.230055302381516,0.187012165784836,0.278780281543732,50.75606830003089,89.9446046768984,17425009.0,0.0,10742.296935,0.0,271726134406.53564,0.0,1.0,0.0,0.0,14086131.0
ECU,Saudi Arabia_3,2007,100.0,48.1867281542553,2.7427674783667495,0.0540298372507095,0.55,2.721,37.071588765142,0.174,11168.409990988508,41.61779184405245,23.787910095999997,2.4246551990509,62.6934226825684,4.1678235843158,0.0,6.4586141318877335,75.066,9.76830655358163,0.018455038452226957,126.965,1.0139541488802,47.4394429695294,0.0007154935274118479,0.469,-0.552,10.8216274968984,0.415,-3.2506700688956576,0.275,33.8067662415393,0.261589378118515,0.189622536301613,0.311988115310669,48.472567650389294,94.8633170967657,18212952.0,0.0,10341.041526,0.0,288059671269.31683,0.0,1.0,0.0,0.0,14328773.0
ECU,Saudi Arabia_3,2008,100.0,51.8382735185627,2.29269078480924,0.0555159077048302,0.55,2.7010000000000005,37.6843188466467,0.026,35415.844769548035,48.87327557459654,25.093627233,2.45118737220764,66.4293431587112,9.87024816760269,0.0,5.152110992835629,75.301,8.80826251078627,0.017937172295588444,154.587,0.919659531970458,54.085800995618,0.0010312482591563477,0.469,-0.353,28.5692245234345,0.425,-3.623437661636477,0.282,30.511512703938696,0.262893170118332,0.173084944486618,0.32471427321434,55.024428948143196,96.1026308742185,19013188.0,0.0,10746.70017,0.0,406043524666.5595,0.0,1.0,0.0,0.0,14575202.0
ECU,Saudi Arabia_3,2009,100.0,35.8762774080974,2.83043433137553,0.056580763310194,0.55,2.6929999999999996,45.6298013133911,0.159,12483.366357367211,33.734328875753015,24.413094366,2.4780101776123,54.6450009539393,5.0572227614833,0.0,4.9127393080820045,75.447,10.6474544734783,0.023816431312623454,185.255,1.11612931255224,34.63154170845981,0.0012481428648027926,0.469,-0.709,-5.53322794858909,0.425,7.016838696239539,0.282,41.723193527879,0.349172532558441,0.210504949092865,0.344399124383926,35.7727355951894,84.8583415624843,19825649.0,0.0,9790.798991,0.0,231558778192.43185,0.0,1.0,0.0,0.0,14825954.0
ECU,Saudi Arabia_3,2010,100.0,42.9903570652504,2.619122385244589,0.0572701543569565,0.55,2.668,39.1641936148322,0.504,12261.558403134344,37.210237592303685,25.70629685,2.50512599945068,58.0314401714882,5.33941733020903,0.0,6.076842032228582,75.616,10.8283714782777,0.04736553460277493,204.969,0.933726326116803,37.9011314342465,0.0012448621471838894,0.469,-0.295,4.72951005060643,0.447,-0.20364035302634953,0.285,38.6088698481102,0.346122771501541,0.199432820081711,0.325691103935242,38.8834681571132,82.5496850227537,19681342.0,0.0,10190.951827,0.0,305543402448.7939,0.0,1.0,0.0,0.0,15076695.0
ECU,Saudi Arabia_3,2011,100.0,49.871186241346805,2.1528882912996696,0.0581298060715199,0.55,2.6419999999999995,33.6286944686693,0.33,22409.767586643902,41.88919964129437,27.0220839,2.55803108215332,63.0803869808085,5.82621637394042,0.0,5.839151438640853,75.808,9.93626585616017,0.05467894866623746,206.852,0.986593617537963,49.1612188808623,0.001152354711544401,0.469,-0.513,11.4563573123843,0.447,1.5361050444651507,0.285,34.0894612999603,0.315110087394714,0.199470847845078,0.287628561258316,50.2036438017781,84.3594342438995,20639162.0,0.0,11380.46924,0.0,479282622257.3863,0.0,1.0,0.0,0.0,15326227.0
ECU,Saudi Arabia_3,2012,100.0,48.20894242634,2.06209514825132,0.0590027049183846,0.55,2.593,35.5685109967177,0.56,22343.61731522954,41.88611812477929,26.90867336,2.5949239730835,61.94289828191249,2.86627029905053,0.0,5.851717279025564,76.09,9.75495663553457,0.09279012956062349,195.843,0.997298930703395,47.4093852263553,0.0012354730377790446,0.469,-0.597,11.4741436757426,0.447,1.4816520492295187,0.285,35.2326927816917,0.304346144199371,0.222109451889992,0.277208238840103,48.5007097596571,81.74067854616,21571304.0,0.0,12501.904565,0.0,505402269932.5084,0.0,1.0,0.0,0.0,15572194.0
ECU,Saudi Arabia_3,2013,100.0,43.8130755694322,2.1478328709644305,0.0590380281209946,0.55,2.5060000000000002,39.0113411908332,0.925,12241.312545121273,38.02484464206623,27.671839570000003,2.63169384002686,58.97025688495471,3.511042097998569,0.0,5.976321604927739,76.517,10.0246519761767,0.06346643036492372,189.476,1.00992809301707,44.4564985480281,0.0010344074329649011,0.469,-0.66,5.01461416491402,0.447,-1.9018234817872077,0.278,38.1484481310781,0.309309840202332,0.250787734985352,0.280586093664169,45.530927478843,80.2515014286783,22819413.0,0.0,12750.711446,0.0,488159061348.6912,0.0,1.0,0.0,0.0,15807128.0
ECU,Saudi Arabia_3,2014,100.0,38.0921897657997,2.279404192119861,0.0591047815978527,0.55,2.3919999999999995,42.5570781320296,0.803,12481.55501532885,33.764956688678005,28.69511469,2.65358662605286,56.16534048100429,2.24185348779063,0.0,5.014047279183696,77.116,10.9905942901745,0.05077832979036956,181.85700000000003,0.964006595598744,40.3219689900701,0.0016760961383355255,0.469,-0.309,-4.0814791677818,0.447,0.10178992981462809,0.278,40.7584259766165,0.360135048627853,0.25421553850174,0.286391347646713,41.338430011597495,78.000111117736,23435055.0,0.0,14406.745397,0.0,448716394962.3645,0.0,1.0,0.0,0.0,16035124.0
ECU,Saudi Arabia_3,2015,100.0,24.8466035790454,2.7538703167014305,0.0595391318202019,0.55,2.266,52.7601798097453,0.665,12898.633782016339,27.859695241027463,28.582728789999997,2.67566132545471,44.6011697093878,1.2226931855233705,0.0,4.829036280941558,77.776,13.0972378614193,0.05508565535582177,176.134,0.841619086055516,23.9567993223384,0.0018004684986199226,0.469,-0.468,-16.8495938554924,0.447,9.751798328027569,0.278,51.6451922544441,0.410205692052841,0.270806849002838,0.341596007347107,24.8553045322483,67.1052692300592,24734561.0,0.0,16008.738069,0.0,250954320833.5799,0.0,1.0,0.0,0.0,16266225.0
ECU,Saudi Arabia_3,2016,99.9,26.5873499013732,2.91802299444676,0.0598032176494598,0.55,2.178,54.375771847036,0.589,12899.529020658445,27.85477281308705,24.16565755,2.69792008399963,42.5305962013279,2.0534707682396505,0.0,4.8294338955263285,78.354,13.5336300941118,0.045006031149043224,156.041,0.683364774046233,20.0051771356735,0.0014480463730037751,0.469,-0.506,-15.966694469565098,0.447,9.675964283977674,0.286,53.5509157775579,0.414016574621201,0.231549009680748,0.329229563474655,20.7349959872418,57.9216635110364,25731955.0,0.0,18219.51633,0.0,216527648029.35855,0.0,1.0,0.0,0.0,16505139.0
ECU,Saudi Arabia_3,2017,100.0,29.9068179428407,2.8352570089087195,0.0597699582576752,0.568,2.1739999999999995,50.1375935809361,0.63,12897.014625694741,27.904696874446753,24.51714919,2.72036361694336,44.8899324686986,-0.8348457350272458,0.0,4.8853515405100705,78.721,13.4207489311981,0.06455644253073256,130.63,0.803215172603651,23.6170719123709,0.0017122305721650743,0.469,-0.6680000000000001,-10.8669336779312,0.477,4.8781151373165645,0.275,51.4336551370844,0.417454332113266,0.212709963321686,0.318378180265427,24.4865557580774,59.5319791578229,25804351.0,0.0,17092.419871,0.0,258472059262.4508,0.0,1.0,0.0,0.0,16759519.0
ECU,Saudi Arabia_3,2018,99.9,34.860790565379,2.41396154385256,0.059809748083353,0.568,2.2279999999999998,50.1375935809361,0.781,12697.625565626564,31.13980944218917,23.4239274,2.77948522567749,49.0147439495304,2.4659430899484303,0.0,6.172335177806776,78.75,12.6216605937885,0.07839638002460059,136.046,1.10731401057809,28.0842811588989,0.0007502627260862482,0.447,-0.598,-5.766143077060981,0.522,-4.792159197729229,0.284,46.0223400101906,0.385978251695633,0.218264326453209,0.267473518848419,29.2707418122277,59.1029104697141,25205090.0,0.0,18111.440493,0.0,350139995969.4554,0.0,1.0,0.0,0.0,17049547.0
ECU,Saudi Arabia_3,2019,100.0,33.5648203165372,2.4538465646148104,0.0604316927492619,0.568,2.295,50.1375935809361,0.7,12822.785363530242,29.042796692655347,24.28638446,2.83989143371582,45.7234459871756,-1.1929864453332009,0.0,6.2310770765043735,78.313,12.8691119832432,0.04272334957606738,135.526,1.07981796945695,24.3295780055005,0.0010484109245125772,0.404,-0.553,-3.99465519305175,0.522,-3.902525442707998,0.324,49.0640913102722,0.407409250736237,0.213511258363724,0.285505890846252,25.453167735458,56.7938204886513,25145200.0,0.0,17941.648086,0.0,296526681597.10864,0.0,1.0,0.0,0.0,17340021.0
BRN,Sudan,1995,28.8697834014893,3.3583893188009313,37.2802811576655,0.0265651009976864,0.654,10.931,1.6266604369085869,-0.864,2225.570130549644,8.159076863020264,8.149386467,1.30265140533447,10.1623239845636,68.3751929485422,0.0,16.90900418285953,57.447,4.62763179520746,0.03741687730587029,7.105427357601002e-15,0.0,0.005328760650189501,2.220446049250313e-16,0.824,-2.62,-2.46113076024763,0.119,9.738727071518614,0.04600000000000004,48.9523754612259,0.863053739070892,0.064219243824482,0.0943440720438957,0.04274563795605957,14.772398487232302,7922241.0,959779032.6,2.0037,0.0,58302176.171875,0.0,0.0,0.0,1.0,291195.0
BRN,Sudan,1996,29.352315902710004,0.756818487847557,42.3848519608798,0.0272142607718706,0.72,10.818,2.8283641806825415,-1.266,2225.297319978261,8.166310707644723,7.732435939,1.31899547576904,14.574444311190101,132.823777374139,0.0,16.909331678263907,57.638,8.86523376593074,0.17918316743879303,0.009219579999999894,0.0,0.09565756895130306,2.220446049250313e-16,0.824,-2.62,-1.6561149819645402,0.119,9.734208412057466,0.04600000000000004,39.8935457410247,0.877486944198608,0.053521852940320996,0.090520478785038,0.27484073639009576,20.0298432137309,8116091.0,893188871.8,5.0045,0.0,93969991.27906972,0.0,0.0,0.0,1.0,298276.0
BRN,Sudan,1997,29.831457138061495,7.323247905739631,45.042249161223,0.0286644101142883,0.734,10.549,2.1378987592072676,-1.394,2225.7383428748,8.163262315606868,9.870679788,1.33554482460022,14.0313239141513,47.16853696471969,0.0,13.725637681878228,58.058,8.44533492788329,0.08518398346492462,0.01553914400000167,0.0,0.17063553835013678,2.220446049250313e-16,0.824,-2.5305,0.0355696113219337,0.119,7.467073337815714,0.04600000000000004,37.1668918104835,0.87819629907608,0.0422037988901138,0.114046968519688,0.2558195218150612,17.858606720307,8312176.0,796757736.6,9.005,0.0,116219150.09727617,0.0,1.0,0.0,0.0,305341.0
BRN,Sudan,1998,30.3065280914307,8.78108445444579,44.394590603038,0.0302377659827471,0.734,10.358,1.9625899707058494,-1.158,2254.342635512512,8.083268796019304,14.46618354,1.35230159759521,14.564732964447499,24.6218785461586,0.0,5.140000000000002,58.308,8.50643327414987,0.08778828629248725,0.034359944999998504,0.0,0.17028062004671085,2.220446049250313e-16,0.824,-2.441,0.10725596114682301,0.119,4.7542146049944,0.04600000000000004,36.825381000623,0.835445702075958,0.03374803811311719,0.173351615667343,0.2580689063391981,21.875147987053396,8536892.0,772120021.2,12.005671,0.0,109512387.27626447,0.0,1.0,0.0,0.0,312385.0
BRN,Sudan,1999,30.7767562866211,6.910509983065708,43.2654994233288,0.0305360052734613,0.734,10.182,1.6155311440157476,-1.341,2225.9322607711983,8.161313700382326,9.347795756,1.36926877498627,15.5325796562813,17.1664454201761,0.0,12.29916196051492,58.607,8.3407378665217,0.06485848332875954,0.05071357500001028,0.0,2.04975331963217,2.220446049250313e-16,0.784,-2.4604999999999997,-0.051628278242732806,0.119,8.032854204864654,0.04600000000000004,36.864974316213,0.896694540977478,0.026394944638013812,0.102741993963718,2.1146118029609298,24.7143682332999,8764941.0,786379581.6,63.005565,0.0,463306939.494164,0.0,1.0,0.0,0.0,319411.0
BRN,Sudan,2000,23.0,18.9913636289205,40.6821739143403,0.0305932126939297,0.735,9.972,2.268144070583979,-1.636,2226.123602829881,8.15986843280648,6.974674446000002,1.38644874095917,20.0797178625874,7.12125897172291,0.0,18.94715176021449,58.946,8.30158158924497,0.09647408073392538,0.08268400000000042,0.0,10.6869859368028,2.220446049250313e-16,0.788,-2.48,0.326177191377664,0.119,8.926449489509226,0.049000000000000044,35.7090117949857,0.920246183872223,0.030778735876083402,0.07884109020233152,10.7834600175368,29.4042344599492,8996933.0,692968318.4,179.1376774,0.0,1915136821.130185,0.0,1.0,0.0,0.0,326424.0
BRN,Sudan,2001,29.4,24.1224228831762,35.78077461576479,0.0318210683763027,0.769,9.781,2.4874468002529824,-1.578,2317.752346865902,7.985977401795079,9.971786081,1.40469980239868,19.5381154442319,1.9352957209533308,0.0,12.246400449579493,59.264,6.445799430466771,0.06971884572620113,0.3641580000000033,0.0,6.84045041990384,2.220446049250313e-16,0.8069999999999999,-2.35,-0.12131153797243094,0.119,5.4232776790860955,0.049000000000000044,25.3402380871451,0.862576723098755,0.041270717978477506,0.12580831348896,6.91016926563004,20.2933456223411,9232601.0,616774179.2,209.0151585,0.0,1912582780.0590832,0.0,1.0,0.0,0.0,333345.0
BRN,Sudan,2002,29.700000000000003,23.7095624980344,37.662742261404,0.0341237746179104,0.769,9.717,3.736179575845277,-1.197,2318.087555764565,7.984351731015622,12.902241473,1.42319118976593,20.7757913955766,22.2247241495905,0.0,9.049789557922246,59.308,6.41767751984662,0.07510956778128475,0.6527069999999924,0.0,7.14772574801421,2.220446049250313e-16,0.8069999999999999,-2.22,0.384920726897966,0.119,4.409523960747229,0.049000000000000044,20.0077535626802,0.834687411785126,0.0404240898787975,0.166188895702362,7.22283531579549,25.625561721305203,9471242.0,644120183.2,236.1930484,0.0,2210259996.7371173,0.0,1.0,0.0,0.0,340099.0
BRN,Sudan,2003,29.9,25.1288395131903,38.416611009222,0.0360183157026768,0.769,10.161,5.017280003812402,-1.507,2277.6049421175812,8.056513096982211,10.651885473,1.44192588329315,19.8413102544769,6.48943208673338,0.0,12.187074872381316,58.319,5.917529662080721,0.03106556910387792,1.7635500000000093,0.0,6.97515874031986,2.220446049250313e-16,0.8069999999999999,-2.208,2.0783644864399307,0.119,5.416606489113159,0.049000000000000044,20.8411829708171,0.845604360103607,0.0478206276893616,0.142367944121361,7.00622430942374,26.4402280670553,9694438.0,676190648.5,262.1386151,0.0,2823243872.5694437,0.0,1.0,0.0,0.0,346637.0
BRN,Sudan,2004,30.200000000000003,27.5615814872552,34.00607685657089,0.0376116260886192,0.769,10.861,6.128541101276703,-1.604,2277.807246237706,8.05378166104309,11.725559013946906,1.46090734004974,21.4151752034683,9.65754628605945,0.0,12.269094196628812,56.773,5.55673419562193,0.023850371449324004,3.431519999999999,0.0,10.1194980180566,2.220446049250313e-16,0.8069999999999999,-1.682,1.33643926964554,0.119,5.434458526243393,0.049000000000000044,19.613687064077702,0.845048427581787,0.047589972615242004,0.150511488318443,10.1433483895059,30.432337619505205,9914394.0,673913159.4,291.14430619999996,0.0,4122790948.23392,0.0,1.0,0.0,0.0,352911.0
BRN,Sudan,2005,30.5,22.7073405280009,33.199920468691,0.0402085222303867,0.698,10.599,7.813579847146897,-1.422,2318.2740420252103,7.982131363771391,14.619839305194663,1.48013865947723,21.9763462611458,8.50585075933117,0.0,12.086999967722276,57.226,5.05750519440466,0.020286136849320457,5.847079999999998,0.0,12.459942615601499,2.220446049250313e-16,0.8069999999999999,-2.11,-0.870038055289426,0.15400000000000003,5.425124167258717,0.12,17.9950722184399,0.870932400226593,0.033514343202114105,0.168987363576889,12.4802287524508,35.8715914021946,10147888.0,592856908.2,293.68775339999996,0.0,5912679597.007669,0.0,1.0,0.0,0.0,358916.0
BRN,Sudan,2006,30.799999999999997,22.4249457008213,31.8201079594306,0.0432604253292084,0.698,9.063,11.048116510492996,-1.662,2319.2019119932793,7.974892550456037,15.294541058999998,1.4881876707077,22.9778613068907,7.19912990114709,0.0,5.140000000000001,60.4,4.527741364611529,0.03848464895367587,14.638199999999998,0.0,12.500471606344998,2.220446049250313e-16,0.8069999999999999,-2.26,-0.377195939049261,0.15400000000000003,4.7542146049944,0.12,19.855472715377005,0.875090062618256,0.0324432589113712,0.162618935108185,12.5389562552987,36.2025936172703,10388037.0,596444954.8,356.1665339,0.0,8532850127.845217,0.0,1.0,0.0,0.0,364663.0
BRN,Sudan,2007,31.1,25.1092032305436,35.667514370141795,0.0458273366093636,0.698,8.569,9.812856017672928,-1.861,6384.965813557143,15.497445669322627,13.99483801074297,1.49628055095673,26.3285235935348,14.7542770780084,0.0,5.139999999999999,61.442,4.49630585613712,0.0639727764371204,25.0826,0.0,13.613493678544899,2.220446049250313e-16,0.8069999999999999,-2.362,-2.09306145903419,0.15400000000000003,4.7542146049944,0.125,10.8761534344019,0.84938395023346,0.038921523839235306,0.169525414705277,13.677466454982,34.4033361615632,10640465.0,564591720.0,483.1207663,0.0,12826697615.08157,0.0,1.0,0.0,0.0,370873.0
BRN,Sudan,2008,20.0,26.6983172935956,36.1831633212385,0.048072811216116,0.698,8.597,9.379790825098262,-2.053,7251.489616219429,18.585443385063087,13.283918259694753,1.50441741943359,28.2073396404398,14.2971224481434,0.0,5.140000000000001,61.261,4.50574781979841,0.09450431059029818,35.663399999999996,0.0,17.885274592108,2.220446049250313e-16,0.8069999999999999,-2.41,1.29450067188805,0.15400000000000003,4.7542146049944,0.125,15.498535750915103,0.809043824672699,0.04721532389521599,0.189403966069222,17.9797789026983,36.74109782738349,10921614.0,486475796.3,456.958967,0.0,16432034207.379702,0.0,1.0,0.0,0.0,377793.0
BRN,Sudan,2009,29.0,26.7422748457899,33.5066805707755,0.049185823649168,0.698,7.947,11.558510074632302,-2.2,4468.141379431076,11.539094077928809,13.275691928424576,1.51259863376617,25.6508731569437,11.256758706301,0.0,5.140000000000002,62.676,5.134511309388131,0.24594762631517597,44.3746,0.0,9.59675943554232,2.220446049250313e-16,0.8069999999999999,-2.439,-2.86115905102839,0.15400000000000003,4.7542146049944,0.123,26.4598144889249,0.80770468711853,0.04402874037623411,0.199671298265457,9.8427070618575,32.7808783344833,11261740.0,681558358.6,475.22779,0.0,11164041219.144888,0.0,1.0,0.0,0.0,384952.0
BRN,Sudan,2010,36.0,19.5448580862098,31.852221112284205,0.0498439446091652,0.649,7.819,10.5026912651794,-2.31,6400.965033223283,15.655380054688473,13.832150887983518,1.52082419395447,21.1420469221691,12.9776663898014,0.0,5.140000000000001,62.979,4.831514354442964,0.449732786963216,51.09,0.0,11.493125709502,2.220446049250313e-16,0.8010000000000002,-2.431,1.08651461681275,0.15400000000000003,4.7542146049944,0.124,30.8333184053026,0.728624165058136,0.05847868323326111,0.241531357169151,11.9428584964653,32.728309950035,11586672.0,663671728.8,462.1055269,0.0,14750795300.63591,0.0,1.0,0.0,0.0,392332.0
BRN,Sudan,2011,38.3,19.4901888644882,27.847693468173603,0.0500580407679081,0.672,7.686,9.291921667641013,-1.726,7460.195069959673,18.771624474289982,0.015909348452648686,1.53067195415497,20.3300649001863,18.0966171221351,0.0,18.65503716698201,63.181,4.791772968998776,0.629015262131773,69.3293,0.0,15.1004983871528,1.04639366405286,0.829,-2.344,-1.27004273758052,0.15400000000000003,-1.3628195076831524,0.08300000000000002,38.0051092550931,0.614091455936432,0.124476291239262,0.260945796966553,16.7759073133375,27.512339023517995,11892485.0,651323364.0,291.0490712,0.0,14150556529.654978,0.0,1.0,0.0,0.0,399389.0
BRN,Sudan,2012,40.7,17.5600601433664,33.774624171049,0.0495030470192432,0.672,7.528,11.942364123248403,-1.311,3179.22128922135,10.157686286850733,0.0,1.54058337211609,17.6175266828595,35.5590574147024,0.0,10.182340205797392,63.427,5.542240247730328,1.41749339666486,74.9085,0.0,3.69537931902747,1.53382074369244,0.829,-2.389586635988772,-6.25018614672904,0.15400000000000003,5.719362613794692,0.08300000000000002,46.0544465200986,0.730206906795502,0.13627302646637,0.172441825270653,6.64669345938477,21.8561745247301,12237285.0,644612285.8,103.1527,0.0,6597404100.959063,0.0,1.0,0.0,0.0,405557.0
BRN,Sudan,2013,43.1,21.3237985173957,29.607636457103204,0.0495213642716408,0.672,7.474,10.517791667911098,-1.069,3190.0165501079864,10.17604437926806,0.0,1.55055904388428,20.2367455588648,36.5223449139154,0.0,5.139999999999999,63.443,6.582224166738885,1.38707751093956,73.1964,0.0,4.59958496637169,1.53112624015148,0.8419999999999999,-2.390229652092947,-5.27953350334929,0.15400000000000003,3.4090512877866797,0.08200000000000002,45.8278881004255,0.759271323680878,0.133275926113129,0.149862706661224,7.51778871746273,26.858524502013395,12630478.0,638537975.6,117.92409999999998,0.0,7859645052.438941,0.0,1.0,0.0,0.0,411202.0
BRN,Sudan,2014,44.9,35.6077235461673,32.6242708162674,0.049215842038393,0.672,7.21,8.150646862748587,-1.436,2226.5326670361574,8.15048787451434,0.0,1.5605992078781101,18.1004960644315,36.9066427863595,0.0,26.17452218811052,63.99,6.229159720877361,1.0255230871143,71.5977,0.0,2.65704566740931,1.49166899749313,0.8419999999999999,-2.396934059265663,-3.91949594016122,0.15400000000000003,21.044703684315895,0.07900000000000001,46.0569229388561,0.77698427438736,0.130443274974823,0.113915011286736,5.17423775201674,20.845109004131302,13107707.0,590503952.4,119.6788,0.0,7310805547.908892,0.0,1.0,0.0,0.0,416750.0
BRN,Sudan,2015,48.0,36.7169111879348,31.5564513257888,0.0488576404750347,0.638,7.069,8.12473335981359,-1.47,2226.4321695491235,8.150165358352183,0.0,1.5707044601440403,16.0712107361815,16.9095706050977,0.0,27.990771329269016,64.375,6.249928308508885,0.778094847237986,69.8036,0.0,0.7980695836032012,1.39952647080597,0.8419999999999999,-2.3969694599416944,-3.16105969000175,0.15400000000000003,21.752998271518113,0.07900000000000001,48.7681406482026,0.78072863817215,0.144841328263283,0.0996441319584847,2.97569090164715,18.3782728546541,13644905.0,557351924.3,109.1915562,0.0,5167757761.649208,0.0,0.0,0.0,1.0,422212.0
BRN,Sudan,2016,50.5,35.0903600092016,22.9775814159681,0.0480135232210159,0.625,6.948,8.219716432527356,-1.379,2226.5550391140096,8.146549434602836,0.0,1.58087515830994,17.3546057080676,17.750253831196,0.0,6.9155127937534235,64.677,6.2632146282109495,0.937478743020185,67.3955,0.0,0.5867188557761613,1.21630875987527,0.845,-2.436124306548131,-3.50936377451786,0.15400000000000003,4.231657451500063,0.08100000000000002,50.1460202462207,0.808623731136322,0.142367482185364,0.071548230946064,2.7405063586716203,15.281669890346102,14106013.0,531084983.3,84.17740792000001,0.0,5106785704.093833,0.0,0.0,0.0,1.0,427564.0
BRN,Sudan,2017,53.0,37.6742525993611,21.2305403131037,0.046213299036026,0.625,6.741,8.38975613758766,-1.674,2226.8836427492824,8.141278103967998,0.0,1.59111166000366,16.6174079698297,32.3516260968437,0.0,9.142450415383548,65.146,5.585138156742692,0.701729140938244,67.0598,0.0,0.8238194830958223,0.954746498811384,0.781,-2.4405812355871834,-5.60724538616693,0.21699999999999997,6.269381925219546,0.14100000000000007,51.3685771317033,0.790410995483398,0.153813913464546,0.078287199139595,2.48029512284545,17.831389829710204,14645549.0,554932417.7,70.12367371999999,0.0,5731649169.809078,0.0,0.0,0.0,1.0,432772.0
BRN,Sudan,2018,55.3,34.105004920478,21.9934731580502,0.0449855364859104,0.545,6.646,9.354756033250247,-1.476,6328.5931235817625,15.609554249291898,0.0,1.6014145612716697,20.7757619010592,63.2925073455888,0.0,12.46268046561384,65.501,27.230107424190663,0.048126752248985216,68.0534,0.0,3.36467879804277,2.73490089102518,0.784,-1.9058671103493683,-7.686188689055011,0.20499999999999996,7.388954405355508,0.123,51.2947649245208,0.710518717765808,0.200243324041367,0.113501079380512,6.14770644131694,21.867918727432297,15207387.0,541940015.3,74.29545699999998,0.0,5760538626.477407,0.0,0.0,0.0,1.0,437810.0
BRN,Sudan,2019,57.6,37.4304500091205,20.1640153484443,0.0439641363918781,0.536,6.549,9.17361614121809,-1.328,6321.0294993223015,15.595925209690693,0.19648511500000154,1.61178410053253,21.7363013265282,50.99405150029649,0.0,12.093772208517732,65.803,2.379779166725749,2.6603925444244,72.4819,0.0,2.99936703162155,2.60000953615501,0.742,-1.1602901282830795,-10.6025161143588,0.25999999999999995,7.138713944390873,0.22900000000000004,37.6356278206897,0.741951763629913,0.198858484625816,0.0917733013629913,8.25976911220096,26.1196204552625,15701717.0,528204801.9,72.22546453,0.0,4179876766.384475,0.0,0.0,0.0,1.0,442680.0
ARG,Sudan_2,1995,28.8697834014893,3.3583893188009313,37.2802811576655,0.0265651009976864,0.654,10.931,1.6266604369085869,-0.864,2225.570130549644,8.159076863020264,8.149386467,1.30265140533447,10.1623239845636,68.3751929485422,0.0,16.90900418285953,57.447,4.62763179520746,0.03741687730587029,7.105427357601002e-15,0.0,0.005328760650189501,2.220446049250313e-16,0.824,-2.62,-2.46113076024763,0.119,9.738727071518614,0.04600000000000004,48.9523754612259,0.863053739070892,0.064219243824482,0.0943440720438957,0.04274563795605957,14.772398487232302,7922241.0,959779032.6,2.0037,0.0,58302176.171875,0.0,0.0,0.0,1.0,35070020.0
