Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
ISR,Nicaragua_3,2019,85.7,24.0228714146496,15.5297840677071,0.0409593768417835,0.716,4.949999999999999,32.2173134465347,-1.044,4232.703516155965,8.852779661309704,11.825197316,2.28634881973267,24.2809201178084,5.376289908441259,0.0,12.4572600828874,73.764,14.0393617197961,0.0453935747655656,89.2773,0.0,0.01786366838512876,1.22160234514415,0.901,-0.9450000000000001,0.157902633871141,0.58,6.70036286586948,0.03200000000000003,50.4678293597465,0.681754410266876,0.237705796957016,0.147826015949249,1.2848595882948501,94.0422159246213,3795569.9999999963,181133557.5,0.026886,0.0,421691352.0,0.0,0.0,0.0,1.0,9054000.0
CYP,Nicaragua_4,1995,69.8499069213867,3.61122911686898,20.0803864575286,0.0348184332251549,0.48,6.446,16.906592073532032,-0.414,2288.3694916147288,7.584183391684775,13.471893855,1.80843937397003,20.0905170830684,5.4358361205565995,0.0,16.2774341372007,64.869,13.9369406680294,0.0031475073355282657,0.09318225700000227,0.0,0.0,1.98763733171355,0.537,-0.676,4.010952046927268,0.68,2.54403570562554,0.56,48.7158060155812,0.743724644184113,0.135780960321426,0.186748698353767,1.9907848390490814,44.0397944057464,2527864.0,39252255.20000005,0.002585,0.0,19000322.0,0.0,0.0,0.0,1.0,862695.0
CYP,Nicaragua_4,1996,70.4432601928711,5.3471782508029015,21.4055297505817,0.0345728099346161,0.489,6.297,14.482122707615673,-0.788,2352.924494599887,7.4839687930236245,14.387555001,1.82754683494568,20.0096187363388,5.8541676533034295,0.0,16.9532736390427,65.215,13.6079685075252,0.03574474939706396,0.1059764039999962,0.0,0.0,1.51524863119726,0.658,-0.676,3.2358524952441337,0.68,6.70255849793022,0.4,47.2294576858909,0.748701572418213,0.125753000378609,0.211445793509483,1.5509933805943206,48.4828382973154,2583603.9999999963,28787959.799999833,0.002848,0.0,25856930.0,0.0,0.0,0.0,1.0,880290.0
CYP,Nicaragua_4,1997,71.0332107543945,8.020852710146809,19.9567713388075,0.0346037298440933,0.665,6.229,14.318181155397028,-0.74,2433.5006232849155,7.532846714255953,15.466495027,1.84685611724854,19.4364888589049,6.874407535129967,0.0,17.2001494207448,65.523,13.6112819353842,0.0024114231546708,0.15441296299999863,0.0,0.0,1.88910709948651,0.805,-0.6705000000000001,3.1834406044554537,0.68,6.76106022185088,0.272,48.5107994224217,0.758511781692505,0.121703550219536,0.245471015572548,1.8915185226411797,58.0055306487605,2634871.0,27011984.200000048,0.00364,0.0,27593189.000000004,0.0,0.0,0.0,1.0,897568.0
CYP,Nicaragua_4,1998,69.047103,12.3363460438612,19.1909508834659,0.0347455926239491,0.665,6.912,14.74262041323717,-0.8050000000000002,2433.7574606355156,7.533821106036406,16.065706273,1.8663694858551,19.2326445448166,6.8876998775078855,0.0,17.6998546459565,64.111,12.7259180258268,0.0032235346559119638,0.36807334600000274,0.0,0.0,1.57453434981249,0.805,-0.665,3.029456635524849,0.68,3.21969269518934,0.272,48.7906994203994,0.750460565090179,0.123017758131027,0.23969367146492,1.577757884468399,57.0137150680369,2682831.0,51869010.399999976,0.00578,0.0,36731048.0,0.0,0.0,0.0,1.0,914548.0
CYP,Nicaragua_4,1999,72.2001266479492,14.2408111650236,17.0002169688192,0.0346999317407608,0.665,6.234,14.705311830879069,-0.6200000000000001,2657.701390816612,7.679843313785653,20.786328097,1.8860889673233,20.2606473106374,6.917782438996827,0.0,17.5741666666667,65.892,11.9561731250922,0.10022254171482903,0.8758429410000019,0.0,0.0,1.32098171956753,0.805,-0.495,3.028075185220098,0.68,7.64279225174915,0.25,50.1521867388057,0.728545844554901,0.131754070520401,0.295993447303772,1.4212042612823605,62.5376445208417,2728572.0,182044231.3,0.0062279999999999,0.0,40332820.0,0.0,0.0,0.0,1.0,931234.0
CYP,Nicaragua_4,2000,73.0,10.7931527146037,17.7655051440462,0.0345722064375877,0.665,6.145,14.206537730659853,-0.784,2433.6678847088515,7.533118234463597,18.107325701,1.90601670742035,20.1553281368856,7.06991352252517,0.0,18.1432530013328,66.36,12.4765166384275,0.13765245821162797,1.7977399999999903,0.0,0.0,1.21635629575207,0.805,-0.325,3.1477483537392055,0.68,8.82136626301531,0.251,49.7358775588938,0.753085792064667,0.13510961830616,0.247971102595329,1.3540087539637007,61.2984974600022,2773301.0,193895157.39999998,0.005261,0.0,33340549.0,0.0,0.0,0.0,1.0,947667.0
CYP,Nicaragua_4,2001,72.2,10.186724590498,16.8133294680756,0.0344185270369053,0.664,5.982,13.7178365947142,-0.8320000000000001,2432.7566722932715,7.532731394393654,16.553219853,1.92069554328918,21.4993404064897,5.986041862795181,0.0,18.5530521527496,67.028,13.6508265691393,0.0011607195555782823,3.23339,0.0,0.0,1.14731828128097,0.733,-0.34850000000000003,2.99151126668682,0.68,10.547728097578,0.29900000000000004,50.3044371148482,0.77634459733963,0.133821025490761,0.225795894861221,1.1484790008365504,57.9801315472268,2816225.9999999963,181990841.5,0.006372,0.0,33957012.0,0.0,0.0,0.0,1.0,964127.0
CYP,Nicaragua_4,2002,74.1,8.96339757595621,16.4301119851034,0.034345805644989,0.6,5.735,15.1303966197719,-0.9750000000000001,2432.3693210711644,7.532487900612175,15.473424505,1.93548738956451,21.462279778213,3.75017465778466,0.0,18.2951853974161,67.95,14.8288993696564,0.0542460000046332,4.606840000000005,0.0,0.0,1.08733388958463,0.733,-0.372,5.41005458897752,0.68,14.5734071916722,0.313,50.4457904382355,0.80719530582428,0.136458933353424,0.212825506925583,1.1415798895892593,58.0912844080785,2857659.0,200901708.5,0.005692,0.0,35267502.0,0.0,0.0,0.0,1.0,981440.0
CYP,Nicaragua_4,2003,74.6,10.055618145978,15.6259025646946,0.0344187021255493,0.6,5.556,17.6800014490544,-0.8660000000000001,2432.99418799418,7.534485601592845,15.056119811,1.95039319992065,20.5947609449169,5.30238773219936,0.0,15.5492190170989,68.749,13.958588954781,0.001611624422566127,8.956230000000005,0.0,0.0,1.12605049464508,0.733,-0.403,4.25820997010929,0.68,9.70097533554037,0.313,52.0637365182963,0.797362804412842,0.143418058753014,0.203267797827721,1.1276621190676401,62.1750658877514,2898901.0,242187848.5,0.005136,0.0,36545520.0,0.0,0.0,0.0,1.0,999590.0
CYP,Nicaragua_4,2004,75.2,13.4215649792311,15.9688222709169,0.0344719104468823,0.6,5.401,19.6395041737259,-0.96,2523.128833127237,7.54816283378889,14.820491479,1.96541380882263,21.396991205962,8.47021063584077,0.0,13.4914364545654,69.51,14.0404617782632,0.2169761916704651,14.0079,0.0,0.0,1.0748793844279,0.753,-0.451,3.21077688774791,0.68,4.07198285540005,0.314,50.4838508360202,0.782884001731873,0.146344438195229,0.216380551457405,1.2918555760983708,67.195316780004,2941187.0,277974812.9,0.0070139999999999,0.0,54279049.99999999,0.0,0.0,0.0,1.0,1017875.0
CYP,Nicaragua_4,2005,73.8,14.5583799400178,16.137898065388,0.0345394089818001,0.6,5.21,22.6195637092088,-0.8540000000000001,2632.6115600536104,7.68620995861971,15.374833559,1.98054993152618,20.9665631875219,9.59909986064425,0.0,12.1013604539054,70.374,13.5660208047199,0.1367709698930769,20.953899999999997,0.0,0.0,0.977208810641339,0.753,-0.391,3.12877441701557,0.68,2.03360826290627,0.314,49.8576240795747,0.772289395332336,0.154680803418159,0.225930839776993,1.1139797805344198,71.6457237072991,2988243.0,228631746.3,0.0066099999999999,0.0,53231096.00000001,0.0,0.0,0.0,1.0,1036151.0
CYP,Nicaragua_4,2006,76.3,15.6199568544877,15.8996625466787,0.0346966832876205,0.563,5.115,26.4617300643449,-0.976,3714.8844423277733,8.417988768190394,15.042160888000002,2.00213146209717,20.8761042755265,9.1401996677772,0.0,11.5757937339595,70.958,13.5930970672641,0.27011746504981704,33.775,0.0,0.0,1.30900590905475,0.758,-0.279,2.44482919225783,0.68,3.43742788367198,0.22699999999999998,53.7592580608306,0.777700424194336,0.158273622393608,0.216397136449814,1.5791233741045696,87.309670832079,3040295.0,92164057.20000005,0.0063239999999999,0.0,67295016.99999997,0.0,0.0,0.0,1.0,1054418.0
CYP,Nicaragua_4,2007,76.9,15.5795953445086,16.4613383107055,0.0350474938750267,0.57,5.104,32.9626730870452,-0.942,4118.884502771336,8.686274872841139,16.120479646,2.02394843101501,20.7270584901063,11.1269347446118,0.0,13.0414649627968,71.197,13.9899714698072,0.30278152870739805,45.5188,0.0,0.0,1.23980703229217,0.849,-0.108,2.48341043175156,0.676,3.07051270266798,0.14100000000000001,53.3277569988709,0.775872111320496,0.151854962110519,0.238700240850449,1.5425885609995706,93.025730229333,3093940.0,115615830.79999995,0.00675,0.0,76399020.0,0.0,0.0,0.0,1.0,1072714.0
CYP,Nicaragua_4,2008,77.5,16.9664463802169,16.2627898839898,0.035398468375206,0.602,5.097,31.3902939082916,-0.8560000000000001,4121.016818834654,8.686520046652038,16.923885464,2.04600286483765,21.9642332178631,19.8262031287429,0.0,13.1693503603881,71.404,14.0052410763367,0.0831860228170076,55.733,0.0,0.2417184432426076,1.15700989639219,0.845,-0.207,0.479067615776052,0.676,-2.6074216062867706,0.121,52.8963553347955,0.780465841293335,0.161464735865593,0.254992216825485,1.4819143624517999,96.7939847302055,3148757.0,141031742.00000006,0.00668,0.0,84969040.0,0.0,0.0,0.0,1.0,1091026.0
CYP,Nicaragua_4,2009,77.9,15.0895723312401,16.0676510041113,0.0355019755661488,0.592,5.127,28.4639816565811,-0.97,7955.412139045366,13.121246600988801,13.198797314,2.06829762458801,21.0756591800109,3.6870016049879695,0.0,14.0446746261656,71.499,13.6145521434809,0.09147683078888513,59.1267,0.0,0.13661455998477123,1.08353274922932,0.845,-0.276,-0.45682355334507596,0.676,7.55248088275307,0.121,54.2005121911789,0.80389016866684,0.170957952737808,0.172715976834297,1.3116241400029693,86.9936104453444,3204527.0,345554536.2,0.0070809999999999,0.0,83186751.99999996,0.0,0.0,0.0,1.0,1109371.0
CYP,Nicaragua_4,2010,80.1,16.3282882349313,16.9826368007048,0.0357224829494953,0.592,5.09,26.7902771944027,-1.01,4231.522407570257,8.853137538194375,14.203728067,2.09083533287048,21.9687134501788,5.45513425887423,0.0,13.3199668556874,71.761,14.2653239371328,1.81988490265366,69.0594,0.0,0.025234077077150197,2.3080320616436,0.839,-0.539,0.941470061851201,0.676,6.76654373857286,0.11699999999999999,51.7336180965215,0.805633246898651,0.174026131629944,0.180487513542175,4.15315104137442,100.364058423919,3261299.0,359170027.1,0.011872,0.0,197146280.0,0.0,0.0,0.0,1.0,1127816.0
CYP,Nicaragua_4,2011,81.2,19.5572272817121,18.8847883857771,0.0362860001623631,0.589,5.051,26.2021452617968,-1.069,4232.080947621733,8.853404159567848,16.32752812,2.11170601844788,23.1571014574195,8.082387980991,0.0,10.5378350892065,72.033,14.0516242755757,3.2903642295744495,82.8921,0.0,0.051912313838586854,1.77837454336858,0.839,-0.457,1.0133382157324498,0.676,0.2930707633910714,0.11699999999999999,48.451431344224,0.786626756191254,0.173795625567436,0.217730611562729,5.12065108678162,111.827453935999,3318968.0,372962752.7,0.014322,0.0,332544510.0,0.0,0.0,0.0,1.0,1146493.0
CYP,Nicaragua_4,2012,81.3,20.0529410214992,17.6115834733674,0.0371210016310215,0.607,4.964,28.7256849089243,-0.883,4234.292580387049,8.85393678037827,18.495096231,2.1327850818634,24.5476946484698,7.1935505333896,0.0,11.9943081563015,72.435,14.2067627147124,2.96560849044325,99.1601,0.0,0.04629558535394995,1.61356522754696,0.839,-0.463,0.864763105934188,0.676,5.41299610035698,0.11099999999999999,48.0435097123832,0.801186740398407,0.166918456554413,0.221288338303566,4.62546930334416,115.177288474198,3377406.0,360521057.4,0.017188,0.0,385784800.0,0.0,0.0,0.0,1.0,1165397.0
CYP,Nicaragua_4,2013,81.9,18.8680809332815,16.4909112111851,0.038022343069315,0.671,4.982,31.8719462281179,-0.933,4575.671057090294,8.9137179476627,18.524542148,2.1540744304657,25.3876146457155,7.13546785289407,0.0,14.9846018898851,72.551,14.4945318926133,2.85461443967664,113.789,0.0,0.04047422898704944,2.05539478193332,0.862,-0.362,-0.0354053296518787,0.722,10.1921703599583,0.09199999999999997,48.3652118048254,0.782504796981812,0.177383273839951,0.217921361327171,4.95048345059701,110.984207880382,3436368.0000000037,344709944.2,0.022356,0.0,402342915.0,0.0,0.0,0.0,1.0,1183895.0
CYP,Nicaragua_4,2014,81.9,21.4396770442179,16.7090173834472,0.0387884303927422,0.671,4.964,33.8611044766835,-1.003,4889.994788780841,8.702115397894488,18.315387398,2.17557644844055,25.0984490191451,6.035968617984251,0.0,13.5379413593366,72.792,14.7329134994098,1.80386395737033,116.507,0.0,0.0340990650048294,2.38322044545194,0.865,-0.144,-0.542104326918375,0.722,4.74681215156456,0.09099999999999997,48.5497818405039,0.753456950187683,0.187848165631294,0.204170599579811,4.2211834678271,106.698200190796,3495650.0,303411646.1,0.022126,0.0,344597446.0,0.0,0.0,0.0,1.0,1201801.0
CYP,Nicaragua_4,2015,83.2,24.4249709087971,16.1099292353151,0.0396129079163075,0.671,4.993,36.851216246511,-1.134,5129.679808945293,8.493696156961835,19.883191281,2.1972930431366,25.7346979136282,3.99737996694396,0.0,12.0523546187589,72.899,14.1979344513185,0.40222751206695007,118.127,0.0,0.0,1.70317084401318,0.873,-0.176,-1.1573193192029,0.722,4.14902144592775,0.09099999999999997,48.5741100477068,0.72788542509079,0.195985868573189,0.236954256892204,2.105398356080129,98.194164594236,3555285.0,263629699.60000002,0.026188,0.0,294069680.0,0.0,0.0,0.0,1.0,1219502.0
CYP,Nicaragua_4,2016,83.9,23.6393912476908,14.9153392298097,0.0404197461903095,0.672,4.959,38.5800324214677,-1.085,5131.256157600634,8.492594970194364,19.142924324,2.21922636032105,25.7948753609806,3.523173176284729,0.0,11.4382974497807,73.18,14.1447505442673,0.904944489294892,124.273,0.0,0.007694757946749675,2.20033806886868,0.873,-0.167,-1.2777472888657,0.722,6.54802090195471,0.09599999999999997,49.4649749753047,0.712922930717468,0.204336702823639,0.224435731768608,3.11297731611032,93.8137278130087,3615220.0,227659894.8,0.029773,0.0,349938782.0,0.0,0.0,0.0,1.0,1237112.0
CYP,Nicaragua_4,2017,84.6,23.6379388009987,14.9964086019473,0.0410322770476341,0.653,4.949,42.7141595154233,-1.142,5129.414274124712,8.492944392607406,18.540388878,2.24137854576111,24.8173354804008,3.8506716628472706,0.0,10.7806044298079,73.389,13.6425294956269,0.872480147766622,129.506,0.0,0.012852028037694474,1.81762605112298,0.878,-0.182,-0.846800746653034,0.747,6.39311303850418,0.08300000000000002,50.2780347158336,0.689837217330933,0.2118019759655,0.221677631139755,2.7029582269273,96.3805864351182,3675367.9999999963,218957790.10000002,0.022786,0.0,306828531.0,0.0,0.0,0.0,1.0,1254275.0
CYP,Nicaragua_4,2018,85.2,23.1679262617404,15.3222113237126,0.0412055104970932,0.716,4.832,39.8570584770868,-0.992,4624.9829743586415,8.768123079282795,15.43973302713922,2.26375198364258,24.9956784644064,4.947237280398859,0.0,10.8957854531661,73.879,13.8457452349018,0.70147840677944,116.272,0.0,0.0215824227322452,1.30381382544342,0.896,-1.112,-3.3051866590201406,0.719,8.02422232617416,0.03700000000000003,51.0117529210468,0.678354322910309,0.230923652648926,0.185579657554626,2.02687465495511,93.9847404925404,3735623.0000000037,195445157.60000002,0.018966,0.0,320751778.0,0.0,0.0,0.0,1.0,1270737.0
CYP,Nicaragua_4,2019,85.7,24.0228714146496,15.5297840677071,0.0409593768417835,0.716,4.949999999999999,32.2173134465347,-1.044,4232.703516155965,8.852779661309704,11.825197316,2.28634881973267,24.2809201178084,5.376289908441259,0.0,12.4572600828874,73.764,14.0393617197961,0.0453935747655656,89.2773,0.0,0.01786366838512876,1.22160234514415,0.901,-0.9450000000000001,0.157902633871141,0.58,6.70036286586948,0.03200000000000003,50.4678293597465,0.681754410266876,0.237705796957016,0.147826015949249,1.2848595882948501,94.0422159246213,3795569.9999999963,181133557.5,0.026886,0.0,421691352.0,0.0,0.0,0.0,1.0,1286671.0
NPL,Nepal,1995,17.89999999999999,20.9817455928999,39.0414052697616,0.0332783199846745,0.516,10.268,22.831436067069703,-0.853,2222.817271795335,8.192003404455544,15.402172181,1.34928381443024,21.2738679137675,7.62296950698163,1.0,4.933170700588178,59.323,8.92209421694993,0.0,0.0,0.0,0.0,1.38881148767725,0.826,-0.491,-0.5292050462514185,0.527,-0.9888149390782699,0.501,33.1780540663853,0.566784083843231,0.190746426582336,0.202932313084602,1.3888114876772502,59.49051839854,5361168.0,48238087.399999976,,,,,,,,22245439.0
NPL,Nepal,1996,17.89999999999999,20.3499777199478,38.9276574546127,0.0322953201830387,0.516,9.824,23.1977638773387,-0.744,2224.132508460494,8.178587656772311,15.982566679,1.35419356822968,21.4930517891794,9.22046662376986,1.0,5.044906992747935,60.044,9.02564349792899,0.0,0.0,0.0,0.0,1.32624921845998,0.826,-0.491,-1.1174836760077738,0.527,0.14863574829014325,0.506,33.3694905448892,0.567217767238617,0.177932158112526,0.235151797533035,1.3262492184599797,58.4577686983002,5751572.0,39154213.600000024,,,,,,,,22741862.0
NPL,Nepal,1997,18.1328678131104,19.0806740020859,38.7807338697315,0.0316086001694202,0.516,9.344,23.8850742640305,-0.5820000000000001,2224.416915744074,8.175984497699698,15.339540002,1.35912108421326,21.4004342044754,4.009988605231811,1.0,5.078007335184747,60.823,8.84664881841483,0.0,0.0,0.0,0.0,1.09066742372569,0.826,-0.6605,-1.248317104599123,0.527,1.0044377981117822,0.51,33.4191285252377,0.575168371200562,0.156891271471977,0.223273947834969,1.0906674237256908,64.0355348949959,6173305.0,29692943.799999952,,,,,,,,23219463.0
NPL,Nepal,1998,21.732532501220696,20.1037785770773,37.3930096893749,0.0313583090901375,0.516,8.947,28.6630823181372,-0.69,2225.076158791253,8.168628575553168,15.683665633,1.36406672000885,21.0759693529891,11.2444677818614,1.0,5.110090620986773,61.532,8.97040003988765,0.0,0.0,0.0,0.0,1.271680096251,0.826,-0.8300000000000001,-1.2589947765786393,0.527,2.94507321598824,0.51,35.2344230417657,0.609842658042908,0.153818398714066,0.226524084806442,1.271680096251,56.7096012897007,6627536.0,24158979.299999952,,,,,,,,23680357.0
NPL,Nepal,1999,25.3273544311523,20.4225485628058,38.701481715375,0.0314688347280026,0.514,8.669,28.875948254061,-0.424,2238.7665012845428,8.16647870589836,13.485922336,1.36903023719788,20.4411231566268,7.45111260957546,1.0,5.110669368691788,62.035,8.86953420107825,0.0,0.022780781999998112,0.0,0.0,1.39481846911413,0.808,-1.1115,-1.2251735835613273,0.527,2.98008017572721,0.534,34.5843712357764,0.648163259029388,0.138374090194702,0.190938115119934,1.3948184691141297,52.5669812534353,7115000.0,28786749.600000024,,,,,,,,24125199.0
NPL,Nepal,2000,29.9,21.6516974998032,38.2438970402226,0.0312392022460699,0.531,8.369,30.6706208188085,-0.447,2281.255264692514,8.079125698745518,13.654543784,1.37401187419891,20.7355700311999,2.47882020709136,1.0,5.135084091964526,62.642,8.840859263007,0.0,0.04165969999999675,0.0,0.0,1.16343889006649,0.826,-1.393,-1.2495999548724,0.57,4.169662081725162,0.49,34.7107154903449,0.639897108078003,0.131209760904312,0.2351303845644,1.1670584612734896,55.7105890041319,7633823.0,22953104.899999976,0.01753,0.0,460162.50000000006,0.0,1.0,0.0,0.0,24546509.0
NPL,Nepal,2001,24.6,18.4790120022061,35.247670013162,0.030588757246732705,0.528,8.046,29.4159104513955,-0.516,2353.1519919850653,7.484222655324899,14.313996203,1.3899998664856,16.6609082977555,2.6883037354562997,1.0,7.530592040079028,63.288,8.69929482753759,0.0,0.06929159999999257,0.0,0.0,1.05755999863321,0.817,-1.649,-1.70686699568631,0.57,4.462139898215221,0.458,44.452945851523,0.728763937950134,0.12931427359581,0.253025740385056,1.06064751974629,55.7999210803706,8184767.0,17920718.5,0.016589,0.0,536032.0625,0.0,1.0,0.0,0.0,24946748.0
NPL,Nepal,2002,36.4,25.1646206943998,36.1502950311573,0.0301142930984497,0.515,7.912,22.8689008212118,-0.20099999999999998,2404.620425643079,7.566603742064416,14.321964408,1.40617382526398,16.9468247421334,3.02939948714892,1.0,6.5840063585529744,63.507,8.21342364558824,0.0,0.08638719999999722,0.0,0.0,1.13921960572077,0.817,-1.905,-1.5963380534327003,0.616,5.558987628140782,0.434,43.5529543381878,0.754736304283142,0.127651393413544,0.209409147500992,1.1418203754171294,46.2307185004451,8874235.0,14822574.699999928,0.0096119999999999,0.0,260100.7199999973,0.0,1.0,0.0,0.0,25328981.0
NPL,Nepal,2003,39.6,25.1613211333788,35.1058750871034,0.0306785069406033,0.515,7.623,26.1425740318245,-0.324,2484.626038051687,7.617336311877182,14.122384386,1.42253601551056,16.9713000603375,5.707009318747379,1.0,6.630969764931557,64.229,7.88776001511485,0.0,0.31868800000000164,0.0,0.0,1.2077250453728,0.774,-2.138,0.676521464511126,0.616,5.585161254250308,0.434,44.1266397280951,0.708319485187531,0.121155098080635,0.190885692834854,1.2100797205826694,44.2478836156195,9773367.0,23470599.00000012,0.011848,0.0,331201.84821428603,0.0,1.0,0.0,0.0,25688758.0
NPL,Nepal,2004,37.2,27.6626230717916,34.6763571054627,0.0320191793143749,0.515,7.432,27.0973304111391,-0.353,2588.10210992465,7.728000663905021,13.927897551,1.43908870220184,16.6573202744672,2.8418113124897992,1.0,6.670444504850346,64.744,7.76396416201986,0.0,0.4488590000000059,0.0,0.0,0.896832451856914,0.774,-2.112,0.654430227616873,0.616,5.651505671897919,0.438,45.1719518806742,0.734306812286377,0.126577854156494,0.217608779668808,0.9017150575895077,46.1472867206087,10825776.999999998,34732758.0,0.010459,0.0,593338.1361607141,0.0,1.0,0.0,0.0,26016656.0
NPL,Nepal,2005,46.1,30.6007804307611,33.824896676688,0.0330325402319431,0.515,7.247,28.7261508079238,-0.291,2589.7403243736007,7.731273553300305,13.524091590999998,1.45583391189575,16.4670892346949,6.83633265892877,1.0,12.167714395570506,65.275,7.61521652087165,0.0,0.8640090000000029,0.0,0.0,0.801141820319836,0.774,-2.146,0.9516759751123789,0.616,7.659648043729327,0.467,45.8341533596194,0.761713206768036,0.121437542140484,0.219131246209145,0.8059208593325682,44.0629474798613,11972530.0,31965337.700000048,0.009259,0.0,470508.242089904,0.0,1.0,0.0,0.0,26309458.0
NPL,Nepal,2006,51.2,29.2823800100251,32.3664850386189,0.0338391959667206,0.31199999999999994,7.043,33.1513862786737,-0.282,2588.883300830519,7.730341179470887,14.523532915633956,1.47592604160309,16.067966805486797,6.92033580707589,1.0,12.172202594789946,65.891,7.31404529081892,0.0,4.355669999999996,0.0,0.0,1.07401524198505,0.758,-1.867,0.828307133756551,0.616,7.665315946679821,0.501,47.9339045137933,0.80289089679718,0.109358444809914,0.208374425768852,1.0818604681007198,44.7619877569242,13151455.0,55098349.100000024,0.011963,0.0,630818.2216429681,0.0,1.0,0.0,0.0,26565425.0
NPL,Nepal,2007,52.599999999999994,30.7449265126988,31.164411323020396,0.0344417691230774,0.252,7.001,37.2815056472403,-0.312,2589.0821434155514,7.7305492819010055,14.762878610225233,1.49629557132721,15.873140183038002,2.26921924439074,1.0,12.171364184837103,66.169,7.16818694552414,0.0,12.202599999999997,0.0,0.0,1.35031327057698,0.755,-1.821,-0.0553261713764482,0.616,7.6643993349585156,0.576,48.7769758472824,0.81866842508316,0.102763913571835,0.196891933679581,1.3569619655817906,44.5792750200254,14300431.0,91662085.20000005,0.016374,0.0,1147640.529541276,0.0,1.0,0.0,0.0,26788492.0
NPL,Nepal,2008,56.0,36.3032080022436,30.305716366418295,0.0346622131764889,0.29,6.969,51.6526455292715,-0.23000000000000004,3010.540766868711,7.993218974248961,14.13638338145174,1.5169460773468,16.049986636556,9.9078300530648,1.0,11.97290407603969,66.442,7.010904079896231,0.0,15.561299999999996,0.0,0.0,1.06200432261153,0.727,-1.847,0.312788610767676,0.675,5.512322069872727,0.592,49.2043233806326,0.803593039512634,0.0910523533821106,0.228176414966583,1.0743710773727706,46.0362063511913,15360248.0,89343053.29999995,0.013845,0.0,1910939.4579724593,0.0,1.0,0.0,0.0,26990037.0
NPL,Nepal,2009,59.3,36.8105609322403,31.322652063399495,0.0356539934873581,0.319,6.996,59.1784546318174,-0.418,2981.735468392304,7.81541647964584,13.5827978245846,1.537881731987,15.066803471109198,11.0948237386987,1.0,12.129158377215713,66.6,6.622367121602151,0.0,20.600900000000003,0.0,0.0,0.998674343176918,0.723,-1.639,-1.61046988980229,0.675,6.180447528250005,0.581,48.6137710063626,0.794163703918457,0.0839971005916596,0.209110364317894,1.0048444850529403,47.0794477633688,16266828.0,182751265.5,0.0148189999999999,0.0,1128610.072596026,0.0,1.0,0.0,0.0,27173035.0
NPL,Nepal,2010,68.6,37.4641253468634,33.1793784908122,0.0376711003482342,0.364,7.028,54.5899877856031,-0.365,3011.9517455812165,7.9941541649573935,15.123859295,1.5591062307357797,14.200762256722598,9.32650410745395,1.0,11.977438835074707,66.772,5.94613900034709,0.0,33.6317,0.0,0.0,1.46446310737176,0.723,-1.599,0.028831122225635095,0.685,5.508448865889454,0.581,46.3988379106184,0.811528503894806,0.0735036805272102,0.241776138544083,1.4722970072997201,45.9849057742707,16956291.0,219056329.7,0.0117989999999999,0.0,1234161.4083342876,0.0,1.0,0.0,0.0,27341952.0
NPL,Nepal,2011,67.3,29.3739855714259,30.8054854756814,0.0389318652451038,0.364,6.998,46.4246531230953,-0.333,2807.699055413741,7.736250744750102,14.593198924,1.59022402763367,13.393470598845997,9.2270754612596,1.0,12.627622963691667,67.123,5.396902524517411,0.0,48.6245,0.0,0.0,1.10915239779602,0.716,-1.521,0.023815528900292704,0.685,6.92204527315868,0.608,47.9028529373703,0.799226343631744,0.0703391283750534,0.214015975594521,1.1168013275490303,36.296758890097,17341068.0,214000669.7,0.013165,0.0,1706279.8846511743,0.0,1.0,0.0,0.0,27464494.0
NPL,Nepal,2012,75.2,34.3154666039445,30.076056957942797,0.0392810516059399,0.364,7.029,48.7543496534141,-0.296,3011.5221431237733,7.995011726543293,13.849990725,1.6219629049301103,13.9771618084251,9.45980980357125,1.0,11.980081030666291,67.364,5.78522283468198,0.0,60.3184,0.0,0.0,0.961886294979046,0.725,-1.478,-0.41602980318065697,0.685,5.508019861971765,0.591,47.987452587668,0.766796052455902,0.0749480798840523,0.197555229067802,0.9676185501448984,37.921906058758,17527582.0,203821088.7,0.0109039999999999,0.0,1106133.2910097323,0.0,1.0,0.0,0.0,27534915.0
