Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
AGO,Nigeria,2005,46.8,39.2100795298872,26.0892828250796,0.0316709764301777,0.84,15.692,8.435095263032274,-2.299,2445.0386961091936,7.687766754287193,11.793925032,1.60972356796265,28.2015834476344,17.8634933661605,0.0,17.9483333333333,49.538,10.0610833215667,0.0012880253534367503,12.817099999999996,0.287750139206183,17.695803965512,1.40259102448285,0.936,-1.734,4.8112946222663,0.738,-1.5936804821988098,0.22899999999999998,44.6842057357904,0.622390985488892,0.06766311079263689,0.220599457621574,19.3875677161802,38.33569164941298,68978387.0,224616926.89999998,2505.3904586900003,0.0,55543888151.54686,0.0,1.0,0.0,0.0,19291161.0
AGO,Nigeria,2006,47.6,50.8281172875179,24.7349912601339,0.0317426137626171,0.84,15.43,8.120360452791466,-1.908,2762.317359703349,7.952809439186826,15.53918735,1.64159166812897,25.7516355955536,8.22522152017047,0.0,16.8933333333333,49.876,8.85287260810424,0.0014534921914995946,21.6815,0.732425679471773,14.8803763188218,1.08460901401012,0.936,-1.829,6.70067246233208,0.738,-5.62796804844818,0.22899999999999998,48.488798713658,0.491694897413254,0.0768861323595047,0.267774403095245,16.6989726330047,50.25619763875925,72189614.0,236423982.0,2399.33212624,0.0,63276304876.32791,0.0,1.0,0.0,0.0,20015279.0
AGO,Nigeria,2007,50.1,27.9488188315242,24.6625772142283,0.0318795740604401,0.845,15.067,13.797016933261602,-1.8090000000000002,2227.018298542709,8.146653177263357,11.384117099,1.6740905046463,24.344717837607,5.38800796858626,0.0,16.9391666666667,50.381,8.40137965701994,0.0061760223687834515,26.356300000000005,0.757101200988554,13.8343651228424,1.26299103618826,0.936,-1.707,-0.346837505672541,0.738,9.18717123000012,0.241,49.962371047205,0.641452729701996,0.128432273864746,0.191355600953102,15.8610116948726,43.75989628511765,75462360.0,248344188.80000007,2248.6541958,0.0,66207980744.71384,0.0,1.0,0.0,0.0,20778561.0
AGO,Nigeria,2008,50.3,33.4550574968051,25.2797507802655,0.0316766873002052,0.841,14.801,18.6330147009187,-1.824,2226.972970700943,8.147070689093347,10.377792343,1.70723295211792,24.7142488981493,11.5810751748252,0.0,15.1358333333333,50.748,8.16891297221069,0.0031753849113126398,39.9686,0.749813672501435,15.529944090028,1.30639847854871,0.937,-1.599,4.49519607302274,0.738,6.68490863394994,0.248,48.9753597288614,0.56274950504303,0.125736892223358,0.185909643769264,17.590261235625,41.365024697537194,78877126.0,242061131.89999998,2215.88132174,0.0,88879242126.93852,0.0,1.0,0.0,0.0,21578655.0
AGO,Nigeria,2009,50.0,26.1299193020976,26.748854506651895,0.0317196734249592,0.848,14.554,19.6256016608172,-1.555,2351.1935792232325,7.48922804329656,10.562670271999998,1.7331268787384002,21.236761481448,12.5378277304689,0.0,18.9908333333333,51.08,7.83841193667148,0.006732625722273955,45.9849,0.522028083602619,8.67398818858118,1.44801444533038,0.937,-1.482,-3.31983875493378,0.738,18.1800016718669,0.248,50.981397065431,0.691978096961975,0.105545863509178,0.190029680728912,10.6511450158162,43.79310098612493,82425706.0,2626469401.9,2249.9618917700004,0.0,53794439946.9979,0.0,1.0,0.0,0.0,22414773.0
AGO,Nigeria,2010,48.0,25.6415732645978,23.8937040912791,0.0321429744362831,0.852,14.36,13.490742840586002,-1.701,2226.3258081794665,8.145398483164804,10.082892928348784,1.75892567634583,25.3174522378126,13.7400521363694,0.0,17.585,51.315,6.55281697605782,0.017011159502435147,52.3861,0.620085796949933,12.0986066267503,1.06666413961285,0.95,-2.025,-2.51623070440776,0.731,1.0677360646731202,0.23099999999999998,50.7888436709083,0.64958643913269,0.10348342359066,0.166922330856323,13.8029914948457,53.65200171946558,86117409.0,2580128515.9,2583.1567993999997,0.0,80708250509.83841,0.0,1.0,0.0,0.0,23294825.0
AGO,Nigeria,2011,55.9,26.5848398443614,22.2347109931956,0.0322628803551197,0.817,14.203,11.043629611410601,-1.637,2226.588719961019,8.14907182266425,8.782302092007205,1.78164064884186,28.2777998870502,10.8261371880017,0.0,16.02,51.49,7.17108429622259,0.018094473518471266,55.5301,0.9513705525851202,15.5113433318503,1.07249874646929,0.954,-1.946,0.904687847746388,0.731,5.68557985915527,0.23099999999999998,49.2430315160577,0.648960649967194,0.0988315343856812,0.145668238401413,17.5539035632028,43.7690361159902,89957755.0,2572153728.5,2522.47152356,0.0,112190356084.35602,0.0,1.0,0.0,0.0,24218352.0
AGO,Nigeria,2012,53.0,34.7398815820405,21.8599586165277,0.0318581461906433,0.804,14.019,10.604703771234398,-1.633,2367.780482098693,7.919139791946041,8.639565031486521,1.80464899539948,27.0730175029593,12.2242413020584,0.0,16.7916666666667,51.688,7.72454667174331,0.020800031560273213,64.0053,0.944828584323691,13.0904727134596,1.09186954935065,0.954,-2.088,0.599893313020943,0.731,6.22480861375514,0.23099999999999998,50.1858844831558,0.604425489902496,0.0919210836291313,0.12610369920730596,15.1485150031193,44.43514614542998,93918660.0,2574917913.1,2495.58453754,0.0,111546988394.39954,0.0,1.0,0.0,0.0,25177394.0
AGO,Nigeria,2013,55.6,20.1919060659337,20.7586228322439,0.0312613286077976,0.748,13.864,11.5332149415284,-1.648,2226.745481699294,8.15069527648577,8.794604864551335,1.82795441150665,25.7423212364316,8.49551838265669,0.0,16.7225,51.827,8.92892932163337,0.021751035439453892,70.2825,0.707231138877851,9.88011499667836,1.0132621463555203,0.954,-1.989,-1.18936317872495,0.731,11.2016222248975,0.254,52.3666011224583,0.745987474918366,0.08511133491992949,0.11588355898857101,11.6227181116144,46.45432438422972,97971440.0,2580076861.4,2328.95795084,0.0,103025391596.88396,0.0,1.0,0.0,0.0,26165620.0
AGO,Nigeria,2014,54.2,23.0387232910294,19.9902547680805,0.0306955426931381,0.748,13.736,13.2970053767392,-1.151,2278.157691156215,8.044732925398243,9.371336955,1.85156083106995,24.6436085906069,8.04741087967907,0.0,16.5483333333333,51.94,9.63581160269249,0.005365478624663966,74.7513,0.706958402345768,7.0738580847829,0.9955061767759341,0.953,-2.186,-1.03597521214695,0.731,11.3562130249595,0.259,54.1531280154165,0.736762046813965,0.0821115970611572,0.114546731114388,8.78193552361452,53.59279115356478,102100615.0,2427291719.8,2320.5011043199997,0.0,95221976792.36723,0.0,1.0,0.0,0.0,27160769.0
AGO,Nigeria,2015,52.5,17.4078899386058,20.6318934800012,0.0301179997622967,0.76,13.656,13.078684477369798,-1.345,2226.808798984948,8.149257778456008,9.218105127,1.87547206878662,20.160782897492,9.00943498007706,0.0,16.8491666666667,51.939,9.42843732193195,0.0012331681127296656,79.1045,0.606650567592808,2.78345150643408,1.16254596508362,0.933,-1.668,-1.89618692943189,0.731,13.5961532451283,0.28,58.1222219182291,0.801593899726868,0.0894231051206589,0.10394495725631701,4.55410681800406,50.6368902977449,106266334.0,2321618367.0,2276.25712642,0.0,52254361878.04751,0.0,1.0,0.0,0.0,28157798.0
AGO,Nigeria,2016,59.3,16.1939966208628,20.9831097083173,0.0294856894761324,0.76,13.408,14.608038856310202,-1.756,2226.7010350840355,8.144375189394452,8.747612747,1.89969217777252,18.17313172689,15.6968126387972,0.0,16.8680157641191,52.189,8.67969778226601,0.0038160394017607846,78.9701,0.482590199613052,2.68429043488445,1.48671424078734,0.917,-1.71,-2.38841453065768,0.765,6.68623362327285,0.29,59.7850976800938,0.842001795768738,0.0760956779122353,0.0949805304408073,4.657726156668691,50.694735483102804,110505898.0,2252259821.7,1970.43825185,0.0,38186486116.94969,0.0,1.0,0.0,0.0,29183070.0
AGO,Nigeria,2017,54.4,18.8413813616446,20.8465714300542,0.028854014351964,0.771,13.192,12.8520298076198,-1.698,2226.6916273999122,8.145582684001475,8.440363173000001,1.9242250919342,22.3151171946859,16.5022662139641,0.0,17.5533333333333,52.397,8.74199349233524,0.017104302771966506,72.368,0.679652469225142,5.47262882301734,1.6351526504757,0.915,-1.91,-2.8830297877021,0.765,5.79056686533675,0.299,55.8046968877557,0.83652937412262,0.0700574293732643,0.095997728407383,7.80498492445019,53.70746267580389,114843267.0,2385958890.9,2058.98106495,0.0,49110291970.26784,0.0,1.0,0.0,0.0,30234839.0
AGO,Nigeria,2018,56.5,19.823422094967,21.203773720121,0.0284305643290281,0.771,12.952,10.2465813012399,-1.734,2226.563535906789,8.149587162940819,8.983438040475535,1.94907462596893,25.7333065832929,12.0951065173432,0.0,16.9038969646886,52.669,9.64894748123428,0.013979891240788689,84.284,0.968367262124034,7.69068153465603,1.12503810641124,0.934,-1.885,-1.6055851543542,0.765,6.05597715767894,0.268,52.017050934471,0.80133444070816,0.0969138890504837,0.125816315412521,9.79850822600435,42.27307241541134,119182819.0,2330097424.9,2093.3044048,0.0,65456333527.41752,0.0,1.0,0.0,0.0,31297155.0
AGO,Nigeria,2019,55.4,23.2040814697558,25.7349305726601,0.0284005459398031,0.79,12.679,7.9232226593171475,-1.529,2278.6716620142543,8.316068739237238,9.835765939009525,1.97424519062042,21.0040409408605,11.3964223378116,0.0,15.3765869808333,53.009,9.10054556609649,0.005193220326944803,88.1169,0.855086670258244,6.51475056054778,0.977848030640798,0.937,-1.973,-1.96569706540475,0.765,-25.776529937819298,0.268,52.8970825936966,0.768153190612793,0.110113434493542,0.165259674191475,8.35322267194456,42.272219419179606,123515077.0,2316751410.8,2192.44845361,0.0,57308087248.9051,0.0,1.0,0.0,0.0,32375632.0
BGD,Netherlands,1995,100.0,26.4996604952805,3.1087894507199305,0.0354839824140072,0.02400000000000002,8.8,32.27248132534208,1.295,45213.53980027129,50.05262995020189,19.048635661530007,3.06985831260681,23.341978959616,1.92322003453525,0.0,5.4102852063292985,77.4046341463415,14.6204004460174,0.0,3.489425681,0.405396325147202,0.03370261817449283,0.0038644469310962215,0.018000000000000016,1.607,2.31856356791196,0.93,3.2203660589214467,0.984,64.37284869346,0.517002642154694,0.174670949578285,0.229065969586372,0.44296339025278986,107.916808067097,10928532.0,0.0,342.34491028406933,0.0,5152213564.597312,0.0,1.0,0.0,0.0,122600370.0
BGD,Netherlands,1996,100.0,27.0914881852138,2.8821314798725695,0.0357946865260601,0.02400000000000002,8.9,47.97391383978426,1.199,45213.28089558508,50.051539379487934,20.0119259443589,3.08426427841187,22.9690124529395,1.9493671316600807,0.0,4.984902964075964,77.4356097560976,13.9771213437591,0.0,6.538548864000006,0.443242674406277,0.03873445134925202,0.0036068819978742894,0.018000000000000016,1.607,2.31856356791196,0.93,2.85966302363507,0.984,64.5030408340573,0.534204483032227,0.164137810468674,0.234073251485825,0.4855840077534035,108.664639443962,11247704.000000004,0.0,352.5440408239565,0.0,8796749326.650091,0.0,1.0,0.0,0.0,124862179.0
BGD,Netherlands,1997,100.0,27.4906040973836,2.9743548125304304,0.0362070798873901,0.02400000000000002,8.7,83.25198642605758,1.166,45258.86995317228,50.05406308378045,20.38107258698571,3.09873819351196,22.0391711302278,2.109245627394829,0.0,4.017259298036631,77.7943902439024,13.5394687009685,0.0,10.985351479999999,0.459155377773329,0.03046552614212583,0.003720024431087321,0.018000000000000016,1.6199999999999999,2.3586538981767,0.93,1.2117458912290422,0.984,65.2123573013039,0.527508616447449,0.168576017022133,0.230080083012581,0.49334092834654175,114.295027863442,11794508.0,0.0,345.17253639538006,0.0,7253040529.91828,0.0,1.0,0.0,0.0,127198069.0
BGD,Netherlands,1998,100.0,26.1058744218988,2.5656026886908307,0.0367350317537785,0.02100000000000002,8.8,83.69035292890612,1.198,45306.60802276897,50.055936051939355,20.75561180713191,3.11327981948853,21.6837749057211,1.959136322742511,0.0,3.9645760571922235,77.8829268292683,13.4938544571332,0.0,21.31327693,0.054400186352315805,0.007463030441043017,0.0030623640151472564,0.018000000000000016,1.6329999999999998,2.36501460088796,0.93,1.3101421878257478,0.984,65.8840692028903,0.540356814861298,0.174519300460815,0.227517291903496,0.06492558080850586,112.408095451564,12055647.0,0.0,367.6541414652001,0.0,5707468506.086519,0.0,1.0,0.0,0.0,129622332.0
BGD,Netherlands,1999,100.0,26.8648260115019,2.3389655426842797,0.0373991839587688,0.019000000000000017,8.9,114.53417913342898,1.284,47002.41808274279,49.26070837434672,21.725121968470233,3.12788987159729,20.9961846323752,2.1571791805505907,0.0,3.4583333333333304,77.8365853658537,12.9727259528303,0.0,42.65907064,0.04838837558682263,0.0203269079678714,0.0027640039154386287,0.018000000000000016,1.6585,3.56354860130955,0.93,2.130823623354421,0.984,66.2867166655163,0.542277932167053,0.176098957657814,0.222500488162041,0.0714792874701331,114.327740793016,12184913.0,0.0,402.116511949393,0.0,5965407532.446206,0.0,1.0,0.0,0.0,132108065.0
BGD,Netherlands,2000,100.0,27.189980076408,2.3107492188035597,0.0379996038973331,0.019000000000000017,8.8,111.12446266493696,1.231,48712.14814757438,49.27015857856259,21.31777430529631,3.14256834983826,21.0997122897183,2.3605223380194804,0.0,4.79166666666667,77.9878048780488,12.7112215855689,0.0,66.9728,0.343533262762868,0.04286617037546403,0.0030485017597770003,0.018000000000000016,1.684,3.7508486458156,0.93,1.4733523621265299,0.984,66.3686362621105,0.5240119099617,0.176240965723991,0.206229209899902,0.3894479348981097,125.667030082421,12498770.0,0.0,411.1505685368064,0.0,10456478788.512886,0.0,1.0,0.0,0.0,134544304.0
BGD,Netherlands,2001,100.0,25.8080024389561,2.2354697571753093,0.0383566021919251,0.019000000000000017,8.7,110.22236670732,1.265,48738.70300302243,49.24776043267994,21.160886909,3.15517377853394,21.2866582046254,4.155841271956131,0.0,5.0,78.190243902439,12.5154004319368,0.0,75.3891,0.747341370036793,0.02888359053715206,0.002332258944468091,0.018000000000000016,1.3584999999999998,1.7938008990746301,0.93,0.5988102567748221,0.984,65.6140191037829,0.521201908588409,0.187138572335243,0.206713289022446,0.7785572195184134,119.47546387654,12866478.0,0.0,404.04867642359926,0.0,10449209174.82093,0.0,1.0,0.0,0.0,136805810.0
BGD,Netherlands,2002,100.0,24.3277250073791,2.0874883923476,0.0384754575788975,0.02200000000000002,8.8,108.80306461908,1.178,49072.960027998895,48.89528596534393,20.264776682613935,3.1678295135498,20.5111940521097,3.2875310471277093,0.0,3.9583333333333304,78.2926829268293,11.908705689589,0.0,74.2876,0.505350536423084,0.044797020553327904,0.002356050367836815,0.02200000000000002,1.033,-0.183535129180495,0.93,0.07762953523130811,0.982,66.7119373395559,0.525290310382843,0.202797129750252,0.18316613137722,0.5525036073442493,112.750024358671,13049711.999999996,0.0,410.4604463202042,0.0,8683780699.250078,0.0,1.0,0.0,0.0,138933658.0
BGD,Netherlands,2003,100.0,24.8921486484864,2.0677761356066497,0.0384814478456974,0.02300000000000002,8.7,108.372289041971,1.13,49088.42329522193,48.8857302596997,19.887176755266267,3.18053650856018,20.0329772130953,2.091998389976551,0.0,3.0,78.4926829268293,11.4542407181186,0.0,80.6505,0.430352698895937,0.04444087889560766,0.002501361660749435,0.016000000000000014,1.14,-1.33229494601875,0.93,0.6979574590382613,0.9850000000000001,67.1544627025389,0.511878788471222,0.195359542965889,0.189499780535698,0.4772949394522952,111.30450319576,13191353.999999996,0.0,406.1655073898496,0.0,13536513263.182446,0.0,1.0,0.0,0.0,140970351.0
BGD,Netherlands,2004,100.0,25.3211388087536,1.8746249339225294,0.0385149121284485,0.02300000000000002,8.4,112.327939906654,1.191,49942.903011393806,48.837059109412316,19.548221316502932,3.19329428672791,19.9551143492992,1.2636473918317996,0.0,2.75,79.0951219512195,11.5382082987661,0.0,90.1034,0.395244249969581,0.048201340012886895,0.0018036692637481977,0.016000000000000014,0.865,-0.04646586640028749,0.93,1.5341792496331497,0.9850000000000001,67.2590594330412,0.507887601852417,0.184923887252808,0.200035452842712,0.44524925924621694,116.958160026939,13391918.0,0.0,460.5375667505802,0.0,16682847406.388697,0.0,1.0,0.0,0.0,142902856.0
BGD,Netherlands,2005,100.0,25.8024093909018,1.8711965895408191,0.0385461561381817,0.02300000000000002,8.4,115.89088844775702,1.137,51855.19678729822,48.20319363812342,19.76935432938139,3.20610308647156,20.2797936079201,1.6881301786962304,0.0,2.7708333333333304,79.3463414634146,11.5918368822791,0.0,96.1635,0.294878106120457,0.048688887296313155,0.0019597600165104367,0.016000000000000014,1.009,1.14152031559041,0.93,0.7758838807646935,0.9850000000000001,66.8422156413956,0.487863540649414,0.166721791028976,0.206016451120377,0.34552675343328154,122.255849523252,13627889.0,0.0,445.5943220487751,0.0,18950019834.515575,0.0,1.0,0.0,0.0,144715786.0
BGD,Netherlands,2006,100.0,26.9376352043968,1.9598463853575794,0.0386589989066124,0.02300000000000002,8.3,112.9576606451,1.131,52173.427999979125,48.32502943517565,20.387589571,3.2189633846283,20.4722492697176,1.10150106517702,0.0,3.5416666666666696,79.6975609756098,11.2448165271924,0.0,104.863,0.607059769493383,0.0474303353534582,0.002137202219581802,0.016000000000000014,0.9630000000000001,1.52610291363943,0.93,0.9408045496797213,0.9850000000000001,66.4371412423993,0.470124185085297,0.182571321725845,0.21121846139431,0.6566273070664232,127.195613539333,13837502.0,0.0,391.29229295593336,0.0,18119921729.52904,0.0,1.0,0.0,0.0,146405973.0
BGD,Netherlands,2007,100.0,27.3607768678021,1.83180121231584,0.0392163842916489,0.017000000000000015,8.1,112.717594636907,1.063,53992.67210019838,48.599098384345794,22.53972617839775,3.23187518119812,20.4312954116655,1.6138585980210305,0.0,4.60416666666667,80.0975609756098,11.33989000843,0.0,116.657,0.52120335320914,0.0695823476637214,0.0022033471872764387,0.016000000000000014,0.9300000000000002,1.27509935369917,0.93,2.50343308994358,0.9850000000000001,66.7984424551403,0.458739817142487,0.185683891177177,0.236034840345383,0.5929890480601383,129.798241740597,13991430.0,0.0,411.4865508125007,0.0,16586333038.357054,0.0,1.0,0.0,0.0,147989278.0
BGD,Netherlands,2008,100.0,25.6617867768277,1.6523900696914904,0.0397689677774906,0.017000000000000015,8.2,110.218655333418,1.123,53324.16451238026,48.952948629950924,21.45005390420816,3.24483895301819,20.7836953534398,2.4865019828945396,0.0,4.60416666666667,80.2512195121951,10.8008764023897,0.0,124.28,0.963753121969128,0.07670047166237026,0.0024669460679920263,0.016000000000000014,0.978,1.39214093680475,0.93,2.14027147572424,0.9850000000000001,66.6428168936234,0.465897589921951,0.201116099953651,0.234212324023247,1.042920539699491,130.152049980117,14079888.0,0.0,432.2740641922079,0.0,27528933836.91332,0.0,1.0,0.0,0.0,149474264.0
BGD,Netherlands,2009,100.0,24.1649394450181,1.5659191999657196,0.0398121997714043,0.017000000000000015,8.1,116.241095699118,1.098,52756.885543521894,48.72143026883889,20.35919530493699,3.25785446166992,19.5831938213792,1.1897768702154998,0.0,1.9833333333333307,80.5487804878049,9.83729864656213,0.0,120.767,0.686149183988494,0.03423241794112997,0.002378290512900616,0.016000000000000014,1.056,-3.76912371682062,0.93,1.5389374836930205,0.9850000000000001,68.3786833139471,0.467905014753342,0.226570904254913,0.216527581214905,0.7227598924425243,115.109660363107,14252884.0,0.0,265.5898221864088,0.0,12275611885.730251,0.0,1.0,0.0,0.0,150873714.0
BGD,Netherlands,2010,100.0,26.249521668895,1.7878081931877894,0.0397447422146797,0.02100000000000002,8.2,112.995200786287,1.204,52918.656252244095,48.71028147395445,18.763693691575508,3.27092242240906,18.9533173048512,1.2753056955668303,0.0,1.75,80.7024390243902,9.77213843383275,0.0,114.357,0.728762153920343,0.031329944253353226,0.0026040109990677074,0.016000000000000014,0.992,-4.05615982034829,0.93,1.0323943764341088,0.9850000000000001,68.7900258467051,0.472321480512619,0.219035044312477,0.233747527003288,0.7626961091727642,130.081707935343,14513593.0,0.0,321.6207593372039,0.0,18462525512.995895,0.0,1.0,0.0,0.0,152201981.0
BGD,Netherlands,2011,100.0,27.0131707910536,1.5984439332757105,0.0398591458797455,0.02100000000000002,8.1,113.51693535361801,1.144,52931.41738313215,48.711094445650005,19.32277145187501,3.28468346595764,19.3209585785648,2.34107017751373,0.0,2.0,81.2048780487805,10.1013242115629,0.0,117.674,0.967144018557186,0.0513023587099406,0.0021814721655872837,0.016000000000000014,1.083,-3.08957292004884,0.93,1.7530901861244894,0.9850000000000001,68.891165266542,0.48991459608078,0.218990415334702,0.234350174665451,1.020627849432711,141.757099325776,14690893.0,0.0,303.0468759938383,0.0,24776763120.405514,0.0,1.0,0.0,0.0,153591076.0
BGD,Netherlands,2012,100.0,26.2847684700894,1.6969700652657398,0.0400719046592712,0.02100000000000002,8.4,116.013958604261,1.134,52936.61989599391,48.71123799208566,18.321533307833597,3.29850268363953,19.3226704262327,2.4555476529160405,0.0,1.6250000000000018,81.1048780487805,10.0607384630343,0.0,116.564,1.07545709194109,0.05443349244275009,0.0021295328576993455,0.016000000000000014,1.128,-2.63083532857716,0.93,0.2919894607141593,0.9850000000000001,69.0876469086887,0.472743332386017,0.205853015184402,0.236243948340416,1.1320201172415398,149.393223058131,14833879.0,0.0,188.76710090651088,0.0,24229313485.012367,0.0,1.0,0.0,0.0,155070101.0
BGD,Netherlands,2013,100.0,26.1804378455046,1.8447429034191902,0.0403322391211987,0.019000000000000017,8.4,112.969994005111,1.155,53901.82635700125,48.801752529393596,18.069114358,3.31237983703613,18.6870743291059,2.5068985265788495,0.0,1.4999999999999982,81.3048780487805,9.64816464758619,0.0,114.73399999999998,1.06858270146467,0.04892309906455594,0.002392215953165522,0.02300000000000002,1.057,-1.61486371770235,0.93,0.3510532537723732,0.98,69.3644666878015,0.441858738660812,0.196625515818596,0.226114988327026,1.1198980164823897,150.651850226949,14985352.0,0.0,189.06133718771957,0.0,28720557817.850872,0.0,1.0,0.0,0.0,156532141.0
BGD,Netherlands,2014,100.0,26.6117868827714,1.800989350556339,0.0405030660331249,0.019000000000000017,8.3,115.205849457802,1.17,53902.059036272876,48.80206148622427,17.458367325,3.3263156414032,17.6818782630222,0.9760350796996793,0.0,2.0077718782792484,81.7073170731707,9.66230344504418,0.0,114.86700000000002,0.625839472123598,0.061056568226486085,0.0029705830954847023,0.02300000000000002,1.069,-1.02014803419257,0.93,0.8864499737185785,0.98,70.3026846854015,0.453716516494751,0.20186759531498,0.223204076290131,0.6898666234455693,151.715891056501,15150929.0,0.0,104.20777535926136,0.0,20911808529.66368,0.0,1.0,0.0,0.0,157964929.0
BGD,Netherlands,2015,100.0,27.9630272627111,1.8059856259162608,0.0412910729646683,0.019000000000000017,8.7,110.135230807738,1.219,54583.6397361702,48.956264183339925,22.046388735,3.34031009674072,17.4148103121536,0.6002481472787764,0.0,2.7693145327494157,81.509756097561,10.1488182500805,0.0,121.638,0.409802071791948,0.027793410920621042,0.0050111807462687175,0.019000000000000017,0.9119999999999999,-0.812099974970501,0.93,1.3456991558553808,0.982,70.5458576179068,0.440237998962402,0.195787891745567,0.281234234571457,0.4426066634588368,160.32581256480904,15293155.0,0.0,102.62059298279344,0.0,9819005312.761543,0.0,1.0,0.0,0.0,159383179.0
BGD,Netherlands,2016,100.0,28.2811383697437,1.8639913909813597,0.0421573668718338,0.019000000000000017,8.7,112.688166070747,1.181,54502.84248313555,49.24196773532721,20.031998726,3.35436320304871,16.9640712326865,0.3166666666667428,0.0,2.853079984756082,81.5609756097561,10.2669490054501,0.0,121.42,0.22997846587585502,0.014292711631848753,0.006937938591152104,0.019000000000000017,0.881,1.16332835769084,0.93,1.3840590988714219,0.982,70.6379699378623,0.438426613807678,0.197210744023323,0.244071632623672,0.2512091160988561,150.96552921165,15426114.0,0.0,100.81191852004298,0.0,7416386112.192489,0.0,1.0,0.0,0.0,160811932.0
BGD,Netherlands,2017,100.0,29.8580949340951,1.9678742137359606,0.0423242524266243,0.017000000000000015,8.8,109.26176749092,1.128,54588.13871985003,49.03147852827893,20.258559062,3.36847543716431,17.1210117451832,1.3814587140720604,0.0,3.1541550578688025,81.7609756097561,10.5500219081827,0.0,118.577,0.257105896754391,0.020588459636612377,0.0058704240141018715,0.019000000000000017,0.782,2.16151857667398,0.93,1.2481913261509652,0.984,70.3995812806898,0.438788920640945,0.195875078439713,0.251005858182907,0.28356478040510424,159.646059656847,15610374.0,0.0,87.34085997178082,0.0,7739728979.19583,0.0,1.0,0.0,0.0,162186147.0
BGD,Netherlands,2018,100.0,30.391607170248,1.759872369559229,0.042436994612217,0.017000000000000015,8.9,103.705449062777,1.135,54588.26706517571,49.031878905974835,20.53732693,3.38264727592468,17.3241048530815,1.703497947444701,0.0,2.8622563670259193,81.8121951219512,10.6594535821754,0.0,121.162,0.32039214038977104,0.02853238982258155,0.006179043246123506,0.017000000000000015,0.7930000000000001,2.20444496381814,0.93,1.3911192641500332,0.982,70.2823544056509,0.442421793937683,0.197169408202171,0.252282559871674,0.3551035734584769,163.559146573044,15957560.0,0.0,92.91301826150683,0.0,8772148391.46824,0.0,1.0,0.0,0.0,163523103.0
BGD,Netherlands,2019,100.0,29.6169936349031,1.7588069903960992,0.0426642782986164,0.017000000000000015,8.8,98.63684624719949,1.089,54590.83384389273,49.0315524539693,21.101958725000003,3.39687848091126,17.1127557495056,2.63369910249601,0.0,2.9078346311956,82.1121951219512,10.420756670246,0.0,124.088,0.19246276339831703,0.021176577653046813,0.004628126588487547,0.017000000000000015,0.699,2.48611959742916,0.93,1.420648922900173,0.986,70.2508053465611,0.439562052488327,0.203094393014908,0.258919775485992,0.21826746763985128,160.676671884999,16285068.0,0.0,124.7544592130325,0.0,4690522326.912256,0.0,1.0,0.0,0.0,164913055.0
CHL,Nepal,1995,17.9,20.9817455928999,39.0414052697616,0.0332783199846745,0.516,10.268,22.8314360670697,-0.853,2223.255013371585,8.185327948567569,15.402172181,1.34928381443024,21.2738679137675,7.62296950698163,1.0,6.92980381170835,59.323,8.92209421694993,0.0,7.105427357601002e-15,0.0,0.0,1.38881148767725,0.826,-0.491,4.9466350656087865,0.527,2.3014916999136394,0.501,33.1780540663853,0.566784083843231,0.190746426582336,0.202932313084602,1.3888114876772502,59.49051839854,5361168.0,48238087.399999976,,,,,,,,14527381.0
CHL,Nepal,1996,17.9,20.3499777199478,38.9276574546127,0.0322953201830387,0.516,9.824,23.197763877338698,-0.744,2224.3469898421645,8.174419790079984,15.982566679,1.35419356822968,21.4930517891794,9.22046662376986,1.0,7.021484883416841,60.044,9.02564349792899,0.0,7.105427357601002e-15,0.0,0.0,1.32624921845998,0.826,-0.491,-1.642038370193149,0.527,2.002696266870145,0.506,33.3694905448892,0.567217767238617,0.177932158112526,0.235151797533035,1.3262492184599797,58.4577686983002,5751572.0,39154213.600000024,,,,,,,,14734046.0
