Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
SEN,Slovenia,2019,100.0,27.0716487194781,1.7704065170579195,0.042896244674921,0.14700000000000002,9.9,42.7155413062598,1.703,20259.72648794162,33.308309078158096,19.735765828,3.56720495223999,28.5562740977565,1.6305226075434405,0.0,4.1276591589744775,81.5292682926829,20.5744094031508,0.0,120.56899999999999,0.0007910621390698758,6.446118317615657e-05,0.21211955077223998,0.09399999999999997,0.9480000000000001,2.10044334617341,0.939,2.1127289324297287,0.946,56.5174939998697,0.541951358318329,0.221516653895378,0.287216007709503,0.2343713530399807,160.044275685249,1158058.0,0.0,71.47907472683319,0.0,360238101.28958315,0.0,1.0,0.0,0.0,16352922.0
SVK,Sweden,1995,100.0,23.2365376218914,2.6564462812954197,0.0342212319374085,0.03699999999999998,10.6,31.3247427361649,2.2369999999999997,36107.083161926945,33.26148639437584,20.254088422,3.15853953361511,26.5802112495282,2.45514857818395,0.0,11.14,78.7404878048781,19.5484293296783,0.06807253616159148,22.926310640000004,0.0,0.0,0.327162374165628,0.0040000000000000036,1.552,-4.62683817064061,0.96,7.16933089808381,0.995,58.6296445420381,0.480393171310425,0.203805789351463,0.270451903343201,0.39523491032722013,68.6810841853675,7405802.0,0.0,15228.512396016193,0.0,1286247760.4048584,0.0,0.0,1.0,0.0,5361999.0
SVK,Sweden,1996,100.0,23.1897745576591,2.33929270094095,0.0343071818351746,0.03699999999999998,10.6,31.832135228372,2.127,36125.6592864415,33.27889285940476,21.004696106057956,3.16318440437317,25.9632426778029,0.5331319787662974,0.0,8.7275,78.9590243902439,19.0903221654355,0.017570083324169317,28.36493884,0.0,0.0,0.2869371371508831,0.0040000000000000036,1.552,-0.378789813536935,0.96,7.59519809210064,0.995,60.0462045934905,0.488326609134674,0.196526139974594,0.26235643029213,0.3045072204750525,66.506522070023,7420831.0,0.0,15213.661679016192,0.0,1164529053.5384605,0.0,0.0,1.0,0.0,5373361.0
SVK,Sweden,1997,100.0,23.7230107459731,2.266243306467249,0.0345498956739903,0.03699999999999998,10.6,34.718775191535,2.08,36146.510001461276,33.30092245307942,20.717430968853513,3.16783618927002,25.9602872768802,0.6584102562435143,0.0,7.06,79.1975609756098,19.2937312841085,0.07195072793823465,35.97919088,0.0,0.0,0.2801390902580809,0.0040000000000000036,1.5405,1.42935335358991,0.96,5.47933390116403,0.995,60.2306378868968,0.489156365394592,0.199680283665657,0.247879177331924,0.35208981819631546,71.9948985844646,7427372.0,0.0,15523.412035526317,0.0,1281816890.7368422,0.0,0.0,1.0,0.0,5383291.0
SVK,Sweden,1998,100.0,24.7577862264928,2.123307485812809,0.034962248057127,0.035999999999999976,10.5,35.8329382450278,2.092,36167.57206826667,33.323895666224914,21.39372208608533,3.17249464988709,26.0397478183464,-0.26713266835500526,0.0,6.455,79.3390243902439,19.6051407760386,0.06722398782391814,46.54174661,0.0,0.0,0.27217420185112506,0.0040000000000000036,1.529,3.40162904853294,0.96,5.539955247114,0.995,60.2150332918974,0.483844608068466,0.203290894627571,0.246501997113228,0.33939818967504287,74.3347541033848,7433409.0,0.0,15667.852476781376,0.0,1149842743.222672,0.0,0.0,1.0,0.0,5390516.0
SVK,Sweden,1999,100.0,25.7019801107766,1.9497222183004101,0.0355702824890614,0.031000000000000028,10.7,37.4321870279123,2.184,36177.41345581206,33.33493165309307,21.77954150959816,3.17716002464294,25.6670996343306,0.46217575633917285,0.0,5.375,79.4414634146342,19.4199233364865,0.04849209544707467,57.92826117,0.0,0.0,0.22253286579153198,0.0040000000000000036,1.5030000000000001,3.07214382526931,0.96,4.32759698750999,0.995,60.8438545652205,0.486738175153732,0.214077860116959,0.24405924975872,0.27102496123860753,74.8479171666973,7441305.0,0.0,15245.110454016194,0.0,1064165691.0323888,0.0,0.0,1.0,0.0,5396020.0
SVK,Sweden,2000,100.0,26.7983212523972,1.7847661155566605,0.0363004952669144,0.031000000000000028,10.5,39.7999398034271,2.103,37262.87628618594,34.40513017027281,22.108956104728023,3.18183207511902,25.9990659152474,0.8991437340416333,0.0,5.772499999999999,79.6439024390244,19.858143662235,0.06821232704300195,71.824,0.0,0.0,0.24515528619108506,0.0040000000000000036,1.477,5.19417546263142,0.96,4.13542710004244,0.995,61.1114778258658,0.486122280359268,0.205724895000458,0.241450250148773,0.313367613234087,81.4721590850121,7456120.0,0.0,14506.872691615385,0.0,1071175136.3846154,0.0,0.0,1.0,0.0,5388720.0
SVK,Sweden,2001,100.0,27.1988078673958,1.7917712665044192,0.0369937904179096,0.031000000000000028,10.5,89.5474345222414,2.107,38662.42030977951,35.19013335528702,22.291064629,3.19793128967285,25.6798590217759,2.4059583414543795,0.0,5.73,79.7951219512195,18.9690208816409,0.06224801646401834,80.6878,0.0,0.0008551786349881851,0.2595402989731639,0.0040000000000000036,1.432,3.0721611124951305,0.96,3.0609743493114605,0.995,61.3801828820369,0.486917555332184,0.214899927377701,0.240237951278687,0.32264349407217097,80.5691828117714,7479965.0,0.0,13999.11873159919,0.0,912649722.9352226,0.0,0.0,1.0,0.0,5378867.0
SVK,Sweden,2002,100.0,26.3597268160509,1.7519984236162607,0.0374631732702255,0.031000000000000028,10.6,89.628767146107,2.141,38767.97863668256,34.77280373268994,21.511686548,3.21411204338074,25.4557550490181,2.1584821358926405,0.0,5.7925,79.8463414634146,18.6122752817728,0.02072583373596415,89.064,0.0,0.0018709938768806111,0.29896807955830806,0.0040000000000000036,1.387,0.505295520097164,0.96,4.10242132523834,0.995,61.5074668888354,0.484131395816803,0.224112957715988,0.224202677607536,0.3215649071711528,77.0853186972402,7508947.0,0.0,14597.053017246964,0.0,894291399.8259109,0.0,0.0,1.0,0.0,5376912.0
SVK,Sweden,2003,100.0,27.3273276771149,1.7115506346685603,0.0377837382256985,0.031000000000000028,10.4,89.9115276836911,2.068,39283.92306386821,34.679799085353174,21.552281168,3.23037457466126,24.8945920833935,1.92565534892391,0.0,5.0175,80.0951219512195,17.8650778667437,0.00951037530259391,98.2426,0.0,0.0017899679501676147,0.2522086254751801,0.0040000000000000036,1.349,-0.016880073739269502,0.96,3.1121622324506797,0.995,62.0953502060035,0.47916054725647,0.21693928539753,0.231658339500427,0.26350896872794216,75.3282174864238,7542419.0,0.0,16074.48389654656,0.0,1049243405.3583806,0.0,0.0,1.0,0.0,5373374.0
SVK,Sweden,2004,100.0,27.6370797496057,1.6806169598858602,0.0381080098450184,0.031000000000000028,10.1,91.6350257927676,2.067,39933.725270228344,35.50429123144246,21.752861549,3.24671912193298,24.7464778664862,0.3736598287218129,0.0,4.182499999999999,80.4975609756098,17.1592852901607,0.046493897334754064,97.6783,0.0,0.0027203525656140926,0.1893617973420909,0.0040000000000000036,1.193,1.24551218583532,0.96,3.75233788796579,0.995,62.428334747589,0.470051556825638,0.212354928255081,0.224566370248795,0.23857604724245896,78.7358819187356,7578585.0,0.0,17827.425677607287,0.0,1513815134.9190283,0.0,0.0,1.0,0.0,5372280.0
SVK,Sweden,2005,100.0,28.0007710279289,1.1603186332537003,0.0384689792990685,0.031000000000000028,10.2,99.2700350890139,1.921,41053.81310294484,35.85158404470147,22.201963624,3.26314687728882,24.5818510778658,0.45317085257618217,0.0,3.532,80.5463414634146,16.9320292559906,0.159568440224076,100.822,0.0,0.0045184557264246195,0.27255977840869305,0.0040000000000000036,1.277,3.07837685211472,0.96,2.7465308895003995,0.995,62.7686123629074,0.486759543418884,0.193166330456734,0.227074190974236,0.4366466743591939,84.167923018031,7616444.000000002,0.0,19597.611302668018,0.0,1922324547.3522267,0.0,0.0,1.0,0.0,5372807.0
SVK,Sweden,2006,100.0,30.3482135703711,1.24032116770527,0.038915179669857,0.031000000000000028,10.0,102.724459574807,1.8529999999999998,41944.89182910529,35.81705468964623,23.103977871,3.2796573638916,24.8427345125051,1.3602146862767999,0.0,3.67803333333333,80.7487804878049,16.8396846318154,0.240919250739693,105.797,0.0,0.006952689261670919,0.193534335819191,0.0040000000000000036,1.223,3.13389033966009,0.96,1.8988828112857599,0.994,62.575737794944,0.475173681974411,0.19710399210453,0.243206679821014,0.4414062758205546,88.3302608918239,7668970.0,0.0,21760.458977493927,0.0,3042391181.4777327,0.0,0.0,1.0,0.0,5373054.0
SVK,Sweden,2007,100.0,31.6082885871057,1.4388302409171096,0.0394473858177662,0.029000000000000026,10.0,111.25228893145999,1.944,42817.59617666798,35.961735085451295,24.188429369,3.29625153541565,25.0247348009667,2.2121688343673505,0.0,4.1966396358708735,80.9,16.8640469063006,0.394740585050201,110.588,0.0,0.010650077737384578,0.24370321775034798,0.0040000000000000036,1.287,4.05551102234661,0.96,2.6855634119854352,0.994,62.1977666973116,0.475403100252152,0.200174003839493,0.267296701669693,0.6490938805379338,89.5469236610223,7738434.0,0.0,24790.6729008502,0.0,3276214238.1255035,0.0,0.0,1.0,0.0,5374622.0
SVK,Sweden,2008,100.0,30.9715184532723,1.2595695652520007,0.0399728715419769,0.029000000000000026,9.9,118.417228475241,1.855,42819.62193471001,35.96238591694386,24.387347905,3.31292939186096,24.1454500212714,3.4370491060287396,0.0,4.245060322203688,81.1,15.5566555705358,0.401410242213109,108.613,0.0,0.01820628735403851,0.23359190999124202,0.0040000000000000036,1.174,2.38753042935275,0.96,2.7613069088670716,0.994,63.0810764436051,0.48609659075737,0.214875459671021,0.266785085201263,0.653208439558389,92.8083687095596,7813802.0,0.0,25465.868948125502,0.0,3153903703.28745,0.0,0.0,1.0,0.0,5379233.0
SVK,Sweden,2009,100.0,26.7097592391852,1.1393339921513395,0.0401925928890705,0.029000000000000026,9.7,124.563322488407,1.847,41946.276518995415,35.81763985365218,22.245085435,3.32969212532043,22.3348931376132,-0.4944605443779917,0.0,4.409365617067561,81.3512195121951,13.7785619416781,0.09842209720839046,112.273,0.0,0.016768649203346975,0.22908226290895306,0.0040000000000000036,1.169,-0.42702838482793304,0.96,3.1126546847761114,0.994,64.6882271628559,0.511791467666626,0.232875987887383,0.223632946610451,0.3442730093206894,81.958313967393,7897610.0,0.0,25171.82651661538,0.0,3460360123.076923,0.0,0.0,1.0,0.0,5386406.0
SVK,Sweden,2010,100.0,28.3701483203359,1.3616164824353802,0.0402827970683575,0.030000000000000027,9.6,123.280099698326,1.923,42830.44699754989,35.964887700430005,22.35296327550035,3.34653925895691,23.8590077358558,1.1579880271562804,0.0,4.358298515184522,81.4512195121951,14.9200876020762,1.15454780189688,117.212,0.0,0.020367115242557965,0.23925361639144982,0.0040000000000000036,1.087,0.21655553096510397,0.96,3.0515945886596647,0.994,62.9438881558682,0.505784869194031,0.216093376278877,0.25822040438652,1.41416853353088,85.0914849272733,7983920.0,0.0,27539.850154696356,0.0,4477513913.562754,0.0,0.0,1.0,0.0,5391428.0
SVK,Sweden,2011,100.0,28.4519656307021,1.41167566441203,0.0406025424599648,0.031000000000000028,9.5,124.767458149755,1.875,42840.41885456823,35.96757756746291,22.969498105981252,3.35636186599731,23.7337228802394,2.9611507382214004,0.0,4.362491576524365,81.8024390243903,14.7658035471118,1.45076797804663,121.219,0.0,0.02959424545534084,0.21540733353333397,0.0040000000000000036,1.157,0.065158414032326,0.96,3.0518977068571074,0.995,63.3981651455389,0.5086310505867,0.216503292322159,0.258503079414368,1.695769557035299,86.3907448060188,8065855.0,0.0,29872.99601777733,0.0,5277289341.943319,0.0,0.0,1.0,0.0,5398384.0
SVK,Sweden,2012,100.0,27.0740474629351,1.2525456471280005,0.0409520380198956,0.031000000000000028,9.7,128.741480388616,1.841,43717.08414572086,35.585474334645504,22.865924724083197,3.36621308326721,23.1051457982894,0.8883775069236384,0.0,4.387677055511336,81.7048780487805,14.075787455749,0.844917599933344,124.465,0.0,0.026228031109986283,0.19514529479936504,0.0040000000000000036,1.155,-0.931481986148458,0.96,3.076367133499602,0.995,64.301791249552,0.507361233234406,0.217811986804008,0.262579619884491,1.06629092584269,85.2980605424359,8150970.0,0.0,30466.042501797572,0.0,5556579417.368416,0.0,0.0,1.0,0.0,5407579.0
SVK,Sweden,2013,100.0,26.7363659842316,1.2306253705673793,0.041204035282135,0.03799999999999998,9.4,131.023007766672,1.835,43721.12173613375,35.58012951389391,22.718675345470015,3.37609314918518,21.9846853173318,-0.04429297014858591,0.0,3.7123351392397286,81.9560975609756,13.3620553717027,0.787563078524436,125.142,0.0,0.020164251116791654,0.19420679982421496,0.0040000000000000036,1.05,-1.39467371147676,0.966,2.6273527568421775,0.995,65.4244862516873,0.50281298160553,0.230320110917091,0.267282158136368,1.0019341294654387,81.6402521329964,8249123.0,0.0,32771.84922110121,0.0,4712083857.948748,0.0,0.0,1.0,0.0,5413393.0
SVK,Sweden,2014,100.0,26.9950084481061,1.2515938527615607,0.0414456725120544,0.03799999999999998,9.2,130.317892577225,1.851,44849.94672919283,35.23898185448109,23.463645552357686,3.38600254058838,21.6084554046683,-0.17963849411463428,0.0,3.683813987293867,82.2536585365854,13.0439345797552,0.677202405089752,126.98000000000002,0.0,0.017402591139576096,0.21412178097055,0.0040000000000000036,1.018,-1.7039528557653398,0.966,2.609097878008389,0.995,65.9159475091998,0.502835929393768,0.242155522108078,0.272537976503372,0.9087267771998775,83.8229810483527,8363514.0,0.0,34765.18089222672,0.0,4674007180.642902,0.0,0.0,1.0,0.0,5418649.0
SVK,Sweden,2015,100.0,27.2657438727397,1.30311590626755,0.0418449379503727,0.035999999999999976,9.3,127.51740985919,1.81,44319.502393194736,35.84070933915243,23.940247729,3.39594054222107,22.2743619851494,-0.046784744983281,0.0,4.389217515232064,82.2048780487805,13.7574995225643,0.263522474149408,128.974,0.0,0.00960496894959828,0.21503233839955205,0.007999999999999952,0.9290000000000002,-0.140394465905417,0.947,3.077105101800921,0.992,65.1985990806762,0.489477753639221,0.246479108929634,0.278935223817825,0.48815978149855876,84.1730765958171,8487650.0,0.0,34868.553146226724,0.0,4517146205.042484,0.0,0.0,1.0,0.0,5423801.0
SVK,Sweden,2016,100.0,26.9457045561704,1.2811871059035003,0.0423140190541744,0.035999999999999976,9.2,129.172366333007,1.816,44317.36642950066,35.8431833950912,24.421503527,3.40590810775757,22.0060731182678,0.9842692445779919,0.0,4.384363029962808,82.3073170731707,13.5121304151952,0.503239973629847,126.402,0.0,0.0076934048407402145,0.21153348484560897,0.007999999999999952,0.9190000000000002,0.923169522134055,0.947,3.072391024326291,0.992,65.1614994624159,0.477186918258667,0.259270548820496,0.285280525684357,0.7224668633161979,83.4519478574149,8633084.0,0.0,34888.19658122673,0.0,4323445729.150095,0.0,0.0,1.0,0.0,5430798.0
SVK,Sweden,2017,100.0,28.0261045297178,1.3210162632013098,0.0428001917898655,0.035999999999999976,9.1,132.715906095455,1.735,44329.11062060608,35.8421954013109,25.153305294,3.41590476036072,22.1839062370905,1.7944990466558899,0.0,4.173307131785947,82.409756097561,13.3499842845446,0.844546639788375,124.47299999999998,0.0,0.009977792012879405,0.19149954617406295,0.007999999999999952,0.8670000000000001,1.32425115527176,0.93,2.716040524423196,0.993,64.9520864398133,0.471190005540848,0.268917858600616,0.297136038541794,1.0460239779753202,86.0693088740521,8774072.0,0.0,35915.463544234815,0.0,5137119728.906883,0.0,0.0,1.0,0.0,5439232.0
SVK,Sweden,2018,100.0,28.1025837640952,1.2500845047664892,0.0434013903141022,0.04899999999999999,9.1,133.266789972115,1.788,44330.513101357355,35.84133320267408,24.997007831,3.42593097686768,22.2729867092578,1.9535353012702803,0.0,4.179295530991107,82.5585365853659,13.4279172772114,0.781670408713803,124.086,0.0,0.026172717938050205,0.253253037737023,0.007999999999999952,0.9290000000000002,0.7126237249198749,0.933,2.714083392490444,0.993,64.8986769536089,0.470694065093994,0.268157243728638,0.310833185911179,1.0610961643888803,90.4087142361701,8900641.0,0.0,36189.12021874494,0.0,5664523171.773279,0.0,0.0,1.0,0.0,5446771.0
SVK,Sweden,2019,100.0,29.5044603111673,1.25718377928626,0.0439839400351048,0.04999999999999999,8.6,131.822474370602,1.815,44335.16082487299,35.83705347827225,24.376891696,3.43598628044128,22.3760709701034,1.7841509740383499,0.0,4.1054912466688815,83.109756097561,13.1846571322397,0.17217730595366,125.457,0.0,0.02537127104042991,0.20723153451057397,0.009000000000000064,0.943,0.432231604765381,0.933,2.595407638630425,0.993,65.0399033572829,0.455157399177551,0.267042279243469,0.291931360960007,0.404780111504663,92.7511390290561,9015493.0,0.0,36046.17150026721,0.0,5482717727.834715,0.0,0.0,1.0,0.0,5454147.0
KAZ,Chad,1995,2.299999999999997,13.529963450721965,35.0587445407866,0.0297779627144337,0.854,18.572,3.8504776558752596,-0.711,2124.6922021750433,9.634142988353311,3.682531827,1.4626753577243494,13.3429650327739,9.23032599768656,1.0,21.243612419536248,47.453,10.9875091079852,0.0,0.0,0.0,0.0,14.2163486584076,0.955,-1.325,-2.7498641896353107,0.787,19.58025241548955,0.061,49.4230075513028,0.853981673717499,0.254887342453003,0.034056581556797,14.2163486584076,55.6965565726313,1523429.0,49005116.20000005,,,,,,,,16730536.0
KAZ,Chad,1996,2.299999999999997,14.167231183765821,37.5479745381536,0.0300864707678556,0.887,18.614,3.6424825090051414,-0.7169999999999999,2124.65021626982,9.636092246479876,3.9460108379999994,1.4663884728979788,12.446952584361298,11.3308789057282,1.0,22.22096836554999,47.551,10.1294823771628,0.0,0.0,0.0,0.0,12.7277173769849,0.957,-1.325,-2.7498641896353107,0.787,19.042756259653604,0.061,46.2714343430841,0.919436872005463,0.258903652429581,0.05653778091073039,12.7277173769849,46.6100331929446,1595169.0,65000107.20000005,,,,,,,,16416027.0
KAZ,Chad,1997,2.299999999999997,14.173028408566898,38.344676482184695,0.0304530151188374,0.919,18.385,3.2342932860698923,-0.528,2124.6031404938076,9.63827780943204,3.7741708149999997,1.4679862948190876,13.6671074417976,5.5722571112533,1.0,22.2188249730574,47.762,11.5436139503354,0.0,0.0,0.0,0.0,12.4551814464249,0.957,-1.4095,-1.93763666770881,0.787,19.051192218284584,0.061,43.9841938742815,0.817942380905151,0.234863847494125,0.0697561055421829,12.4551814464249,49.313101141288,1653874.0,61130467.899999976,,,,,,,,16043251.0
KAZ,Chad,1998,2.4203872680664062,14.179387740935036,39.004915168884295,0.0308531671762466,0.919,18.227,3.3062784790411825,-2.01,2124.61552593526,9.637702796882596,3.784017896,1.4697390439378613,12.8721708986712,4.2588511022514,1.0,22.214992724867017,47.80199999999999,10.7782424749768,0.0,0.0,0.0,0.0,11.6316656029818,0.957,-1.494,-1.17585063403119,0.787,19.06627517080473,0.061,43.6831799078038,0.89003986120224,0.254538267850876,0.0580145828425884,11.6316656029818,48.0589828951249,1714357.0,63847121.899999976,,,,,,,,15647785.0
KAZ,Chad,1999,2.80621337890625,12.960959347262772,38.068799581428294,0.031213745474815396,0.919,17.989,3.5861046056881705,-0.397,2124.650349156287,9.63608607702831,4.277859635,1.1265627836676515,12.214345310795,-8.02505962727454,1.0,22.222609676137523,47.934,9.7807538933571,0.0,0.0,0.0,0.0,9.504021487275768,0.957,-1.491,-3.44746289745342,0.787,19.0362963936865,0.061,45.4941240461618,0.933872938156128,0.28960919380188,0.0387803986668587,9.50402148727577,50.5078677642823,1778151.0,81775516.10000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15455874.0
KAZ,Chad,2000,3.0999999999999943,12.723441750955557,40.705137847503394,0.0317632369697094,0.919,17.852,3.4793636967294574,-0.669,2124.652005748423,9.636009167272896,4.764766126,1.1285293959292981,10.912674229726498,3.8226008808630603,1.0,22.218850008303633,47.937,8.58808890264911,0.0,0.06461399999999884,0.0,0.0,10.5734977135563,0.957,-1.488,-3.9697644334400906,0.787,19.051093684627187,0.061,44.5794947284954,0.957383215427399,0.29084300994873,0.0538216903805733,10.5734977135563,51.5711720135652,1843104.0,90381563.80000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15501103.0
KAZ,Chad,2001,3.4000000000000057,13.721918288821787,40.2954389961717,0.0351635105907917,0.922,17.478,4.338486053347999,-0.683,2124.6247202062004,9.63727593917261,11.839856382,1.2387950406033708,13.0831347755703,12.4312865279941,1.0,22.21729453180479,48.306,9.21145414740298,0.0,0.24988299999999697,0.0,0.0,8.36504776729485,0.957,-1.6135000000000002,-3.0345178671992,0.787,19.057215725009925,0.061,42.9981522742084,0.842670619487763,0.277971476316452,0.154204249382019,8.36504776729485,64.3219080406854,1908567.0,100904108.50000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15575550.0
KAZ,Chad,2002,3.799999999999997,14.953949615743623,37.9029324681757,0.0422979295253754,0.924,17.236,4.212367311979811,0.137,2796.6556938530703,13.047676738976282,20.19986667,1.4442898746309818,14.2598695954881,5.19181895195446,1.0,24.11644353706671,48.36,9.06218890801013,0.0,0.3751569999999944,0.0,0.0,8.65186088391704,0.957,-1.739,-3.4940008705722594,0.787,15.38854650806038,0.061,43.932055082335,1.12633049488068,0.412152826786041,0.342588424682617,8.65186088391704,126.350807849912,1978284.0,119514043.69999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15656677.0
KAZ,Chad,2003,4.099999999999994,11.014822621420436,25.6339405315666,0.0473649725317955,0.924,16.855,4.194897442484404,-0.333,4047.3587790856764,18.842394752792657,15.65344124,1.6876495654599717,30.0655483375136,-1.752569412486551,1.0,20.516398765137488,48.609,7.67136255389169,0.0,0.6850880000000004,0.0,4.74383447804891,9.59550342274883,0.957,-1.491,-3.90829137439339,0.787,20.737372535309454,0.061,40.3986743087963,0.984842479228973,0.387131184339523,0.266669631004334,14.3393379007977,83.3789149599315,2060824.0,119901433.30000001,24.174053182917003,0.0,254388556.9852941,0.0,1.0,0.0,0.0,15747380.0
KAZ,Chad,2004,3.5,29.488476070530563,29.7742610425581,0.0488566197454929,0.924,16.692,3.133762658960528,-1.048,3439.370871338753,17.046904289475627,10.817016202,1.9117560206699853,39.0982018059117,-5.355400288848159,1.0,22.75998240327163,48.687,5.02070881603883,0.0,1.2399099999999947,0.0,29.8599644670772,5.06646344974252,0.957,-1.504,-1.54318177522484,0.787,14.672684686294659,0.061,28.687927146127905,0.700152039527893,0.288753479719162,0.161145448684692,34.92642791681969,101.768590921564,2156396.0,110557228.89999998,177.27639000805803,0.0,2475970588.2352943,0.0,1.0,0.0,0.0,15850159.0
KAZ,Chad,2005,4.799999999999997,38.55499394421698,29.2819873014385,0.0494833327829838,0.924,16.561,1.9525222500322599,-1.955,2843.802019013732,14.264915178255304,10.587178122000001,2.0072684976528623,39.9644961738127,7.89036567462993,1.0,22.76033503740525,48.86,2.6177111913638207,0.004401058356017007,2.033290000000008,0.0,32.6666259924004,3.64957178479374,0.957,-1.491,0.174686148430353,0.787,14.663743707782306,0.061,29.1810706375521,0.58417546749115,0.249634072184563,0.1419298350811,36.3205988355502,77.577493649797,2246557.0,92841091.39999998,183.31990330378727,0.0,3648102311.741816,0.0,1.0,0.0,0.0,15968117.0
KAZ,Chad,2006,5.099999999999994,32.228343846689,32.1335493075332,0.0505423657596111,0.921,16.489,1.694904313679693,-2.89,2829.336409213669,14.18195239262128,14.28820473,1.8664543681274912,39.4591190324475,8.03628897951331,1.0,15.64712552688662,48.747,3.4410285568147696,0.011010237400507106,4.353349999999999,0.0,30.8512410137952,3.39765970119851,0.959,-1.769,1.99099008730788,0.787,12.630892951074285,0.062,27.003128699524797,0.599973082542419,0.190981224179268,0.192737802863121,34.2599109523942,77.0815766029615,2330037.0,81783697.19999999,161.16050455278,0.0,3834928676.470588,0.0,1.0,0.0,0.0,16103716.0
KAZ,Chad,2007,5.5,28.08080867013922,29.351416386452,0.0515254214406014,0.92,16.111,1.9088595809489917,-2.45,2834.1948489751994,14.209816388817934,11.6730337,1.8101179426690241,41.0245051426906,-8.974739620092699,1.0,22.760445021298906,49.21,3.5938603091992203,0.01079135170398915,8.287170000000003,0.0,28.957409637440303,4.09231968708557,0.959,-1.722,2.22215833438968,0.787,14.660955084855182,0.06299999999999994,27.866108608636097,0.633072435855866,0.161519646644592,0.160129204392433,33.0605206762299,75.1059962731949,2412578.0,70594508.29999995,151.08798239323127,0.0,3995419766.435984,0.0,1.0,0.0,0.0,16257214.0
KAZ,Chad,2008,5.900000000000006,32.030034122369734,29.0575437948301,0.0522892735898495,0.92,15.77,2.37779871540522,-2.761,2834.038545401989,14.208919960667483,11.884669544,1.862377958171482,42.2215131050333,10.2969758221254,1.0,22.760572858634053,49.503,3.9939382360903597,0.007851281263435261,13.9418,0.0,29.6642941556194,4.24744740727189,0.959,-1.824,2.94078625342646,0.787,14.657713790954137,0.06299999999999994,27.0698321111535,0.601566195487976,0.146690890192986,0.169034138321877,33.9195928441547,69.0677746090641,2499030.0,55195575.399999976,134.97179693795326,0.0,4791286893.453883,0.0,1.0,0.0,0.0,16426525.0
KAZ,Chad,2009,6.299999999999997,17.9474119656438,33.1566904523959,0.0530168227851391,0.92,15.463,2.9650297987864107,-1.274,2124.7952448445176,9.629359079091142,11.598143678,1.6805457050015407,34.9025737106603,9.95242290748864,1.0,27.9702329991841,49.828,4.24677823532757,0.010349244724939366,19.180799999999998,0.0,14.675615936122202,4.71043340556016,0.959,-1.07,-8.10316152514505,0.787,21.40161867070378,0.06,30.0492470258094,0.694926202297211,0.141412407159805,0.182208657264709,19.3963985864073,64.8597511917067,2590274.0,112592702.89999998,124.89927477840452,0.0,2811484131.5973034,0.0,1.0,0.0,0.0,16619846.0
KAZ,Chad,2010,6.400000000000006,17.898449800366702,33.2509512944262,0.0550763420760632,0.932,15.178,3.214976998380031,-0.034,2124.698782761152,9.633837474851028,11.549797793,1.708392529617322,37.9286133933223,-2.0778657464186594,1.0,33.597870573871624,50.107,4.956875201017169,0.011630035387523385,23.352600000000002,0.0,20.0317465897842,3.73802900960051,0.959,-1.09,-2.73681849047174,0.787,24.74660147792411,0.059,26.4840061921648,0.628193974494934,0.105173259973526,0.196120172739029,23.7814056347722,63.7311691270791,2689958.0,99363921.39999998,128.92828364222402,0.0,3740966286.910024,0.0,1.0,0.0,0.0,16836810.0
KAZ,Chad,2011,9.0,15.204155347058943,27.1563338879622,0.0601372383534908,0.9300000000000002,14.857,3.5370829893937525,-2.164,2124.816239872387,9.628384353680783,15.049736139,1.7803173616930144,41.0747792133064,2.0292405367826003,1.0,22.018441607976115,50.426,5.06180490448553,0.01690802483083076,28.738999999999997,0.0,24.3983730486377,3.75353152364583,0.959,-1.153,2.19110793598285,0.787,18.31355882911661,0.059,29.3196564962166,0.582431674003601,0.120394766330719,0.273932456970215,28.168812597114403,57.5437561870898,2800471.0,91257631.0,120.87026591458502,0.0,4908335188.657147,0.0,1.0,0.0,0.0,17066002.0
