Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
BWA,Pakistan_2,2019,93.9,11.5773845769201,20.6778713222887,0.0780157521367073,0.624,6.772,15.687985806879098,-0.705,7894.064212275596,29.4472018302623,9.837530903,1.77026915550232,19.5638945814483,10.5783618004555,0.0,12.233054804153,66.729,12.5872745902299,0.0399158843301769,71.666,0.705622138819343,0.35819152953693845,0.12098356321761194,0.905,-1.929,-3.01469681507323,0.748,2.93179330274519,0.23199999999999998,53.6204826290348,0.849302709102631,0.0864884778857231,0.115372098982334,1.3034048400487608,28.905576986703196,85648282.0,8097223701.1,277.36009703573734,0.0,7682301496.879406,0.0,1.0,0.0,0.0,2332083.0
ISR,Pakistan_3,1995,70.46,17.6321540014596,23.4218793711634,0.0773011147975922,0.723,10.029,24.2071211979922,-0.795,3449.8994523040383,15.863588354291378,14.963572295,1.44972765445709,21.3232921847751,12.3435785170513,0.0,9.535773984958954,60.273,14.6178136063565,0.009024760264144005,0.030772818999999174,0.488320152686289,0.43607956088187994,0.1920609953289989,0.831,-1.42,-0.738319921795893,0.776,2.8775759269892682,0.26,44.8607712433853,0.676779925823212,0.198130637407303,0.131147131323814,1.1949848454678698,36.132753673519,42951201.0,1612773283.6,79.88558218855762,0.0,1265432947.268756,0.0,1.0,0.0,0.0,5545000.0
ISR,Pakistan_3,1996,70.46,16.107396965149,23.1957958147755,0.0786773785948753,0.723,9.834,24.6939754444567,-0.804,5408.81861945295,25.395577828839247,15.467659357,1.4692747592926,21.9943844205166,10.3738085885002,0.0,9.564736187007135,60.466,14.6080060447897,0.0032558275594269936,0.04957780000000156,0.539939108577813,0.5212016381492992,0.216256232243063,0.831,-1.42,-0.555475791345941,0.776,2.9140836831311434,0.26,45.8349861072658,0.671804368495941,0.203511133790016,0.138562425971031,1.33907944190112,38.3301268339895,44532543.0,1395553149.5,80.92160908380339,0.0,1989446747.0351243,0.0,1.0,0.0,0.0,5692000.0
ISR,Pakistan_3,1997,70.46,16.6229492323049,24.4842507882018,0.0796465799212456,0.73,9.658,24.64621514863,-0.885,3444.6288742402685,15.837266383077068,14.85092467,1.4890855550766,21.5572792952471,11.3754928865122,0.0,9.536105402203667,60.623,14.5603612715335,0.00023615143402422323,0.0955400449999999,0.516996203835465,0.4771238000658462,0.21393539882095403,0.831,-1.3704999999999998,0.106762559085257,0.776,2.8779936887302804,0.22999999999999998,45.65097071546,0.700539886951447,0.180740773677826,0.1335279494524,1.2532350331359297,36.8522661008964,46130077.0,1281173552.3,79.67069339242546,0.0,1815819649.9501717,0.0,1.0,0.0,0.0,5836000.0
ISR,Pakistan_3,1998,70.46,18.0458904540438,25.3031382672009,0.0799928903579712,0.73,9.348,25.113942941139598,-0.997,2783.5498847708513,12.213493615941395,14.043472449,1.5091632604599,22.0530195066132,6.228004154245431,0.0,9.501756395892457,61.134,14.6825805854075,0.00028085523850274186,0.1347960189999995,0.590611201508659,0.23504442678229687,0.21585709856712998,0.831,-1.321,0.0191627401967939,0.776,2.834695698334409,0.22799999999999998,45.2951760793769,0.692239165306091,0.180188342928886,0.133512258529663,1.0830834060153496,34.011725180531,47747493.0,1360202068.9,98.61250239000806,0.0,1483579662.080857,0.0,1.0,0.0,0.0,5971000.0
ISR,Pakistan_3,1999,70.2653503417969,17.1960296333151,25.169285514224,0.0799214765429497,0.697,9.122,25.474317642482497,-1.003,2155.873849197691,8.74190995693689,12.668927541,1.52951180934906,22.103173212169,4.14263718082171,0.0,7.965704976206506,61.54,14.4135252804352,0.0011255894714774506,0.17743742599999024,0.822703961461551,0.4102626538069636,0.24121051105060398,0.822,-1.2540000000000002,1.36897906551723,0.776,1.3036576604263352,0.20400000000000001,45.8381645117937,0.730310201644898,0.158302545547485,0.11872337013483,1.50420162560646,32.3199628094266,49387824.0,1936844882.0,85.09931311039486,0.0,1842949315.793172,0.0,1.0,0.0,0.0,6125000.0
ISR,Pakistan_3,2000,72.8,19.5475850883206,25.3871360412975,0.0797994509339333,0.697,8.899,16.603618282266005,-0.855,2822.8763470431186,11.257469192574465,12.317110274,1.55013465881348,17.1836347813683,4.36666451291681,0.0,7.8722616448598774,61.903,9.09419786344442,0.0009077321621060452,0.19789200000001017,1.06406108831938,0.5752306080174296,0.1692419073994489,0.752,-1.187,1.54926225375673,0.776,1.1324054306929856,0.258,52.0643007395217,0.719063937664032,0.16185799241066,0.124988734722137,1.8388436539220905,21.459963888465396,51117373.0,1750716258.3,86.47674650362612,0.0,3436744997.143108,0.0,1.0,0.0,0.0,6289000.0
ISR,Pakistan_3,2001,73.9,21.1373414010508,24.1449605032819,0.0795779526233673,0.697,8.685,16.2084602957166,-0.843,2211.1759652193505,7.81499683862755,12.143086445498922,1.60251486301422,17.5934942779914,3.148261445906181,0.0,7.840532444092723,62.241,9.50507970295682,0.0006174518962771547,0.4662530000000018,1.10586200793431,0.49984631582472616,0.1979362177812929,0.752,-1.4135,1.6908429514528203,0.776,1.0742557874736578,0.251,52.9646825407125,0.743230044841766,0.13716883957386,0.128090709447861,1.856003037248401,23.577207429846695,52876105.0,2020512684.4999995,82.61946358098308,0.0,3436261005.195732,0.0,1.0,0.0,0.0,6439000.0
ISR,Pakistan_3,2002,74.9,21.9634958415047,22.702627543567402,0.0789485052227974,0.702,8.492,16.004100784123004,-0.905,3498.3907336471966,14.333403426910692,11.664137577825922,1.6566650867462203,17.1588876671988,3.290344726131531,0.0,7.75651577297854,62.556,9.37396407430594,0.00020399260014736242,1.0406300000000002,1.38103962241738,0.5528347280106098,0.22995422600478488,0.828,-1.64,1.43035367307135,0.776,0.9202796603843391,0.20899999999999996,54.8446407777793,0.735510528087616,0.143708541989326,0.122224777936935,2.2000071257841505,23.129015954529095,54493003.0,2262707595.4,98.40568407896858,0.0,3165657261.2247963,0.0,1.0,0.0,0.0,6570000.0
ISR,Pakistan_3,2003,76.0,22.1240875639221,22.151937336771397,0.0779065191745758,0.704,8.32,18.2215997820452,-0.715,4176.499736341526,18.11022225384334,11.580694439768257,1.71178531646729,17.3885833649452,2.91413470059479,0.0,7.71634870954661,62.834,9.55790085767696,0.0028470898504808773,1.4388100000000037,1.42372959467998,0.5225918460641239,0.20036654034204693,0.866,-1.583,3.0299821183923803,0.776,0.8466660693936374,0.21199999999999997,54.9424968082035,0.73714292049408,0.140543535351753,0.124536715447903,2.18530023268376,24.650158524839796,56093765.0,2360640175.4,101.67141689013698,0.0,6037529560.113251,0.0,1.0,0.0,0.0,6689700.0
ISR,Pakistan_3,2004,77.0,22.7766734618764,22.0018900085347,0.0766904503107071,0.704,8.137,21.2947003364719,-0.719,4215.942730264136,18.729340950913098,10.126714226428186,1.75520408153534,18.9071452885794,7.44462469342739,0.0,7.2575,63.097,10.4529515062226,0.01877875739127266,2.932470000000002,1.5335888540836797,0.6612703287424573,0.1297462369554081,0.866,-1.556,1.2870749393235,0.776,0.005740735421558618,0.22399999999999998,53.6616637238921,0.744469821453095,0.141649976372719,0.123224936425686,2.4490154879709998,24.8083348519064,57798982.0,2139925092.2000003,114.32660155071716,0.0,7652100467.064946,0.0,1.0,0.0,0.0,6809000.0
ISR,Pakistan_3,2005,78.1,20.1641703773193,21.5745096992331,0.0755588859319687,0.704,8.411,21.601681494298095,-0.622,4982.964441673086,22.158075971281995,10.752413030001815,1.79972422122955,19.9330293059047,9.06332737030417,0.0,9.071666666666669,62.416,11.7625563843915,0.026983203219907104,7.278979999999997,1.74837050193472,0.9136536652099432,0.11870316562638106,0.866,-1.736,0.151393998908487,0.776,3.3305375111499194,0.21199999999999997,53.756287210192,0.777187943458557,0.129061460494995,0.11910454928874999,2.89116676059003,29.878494055074697,59511986.0,1735155219.0,124.96767217021755,0.0,10253523676.076277,0.0,1.0,0.0,0.0,6930100.0
ISR,Pakistan_3,2006,79.1,18.3015875392073,20.4183460540925,0.0762345641851425,0.704,7.904,22.7683134071852,-0.492,5513.053712735989,25.384575234263888,12.138843387633218,1.7976154088974,20.199119664936,7.92108440058789,0.0,10.9875,63.624,12.614233382602,0.06370611646044466,19.2042,1.5800918774637798,0.8835954513452888,0.15149456165740993,0.866,-1.875,-0.33899018801699404,0.776,4.70752170437756,0.21699999999999997,54.2181198042166,0.751457214355469,0.150446265935898,0.13217405974864999,2.7422769983405395,33.0497193672284,61259542.0,1718002234.0,128.01391886224013,0.0,10403428784.07449,0.0,1.0,0.0,0.0,7053700.0
ISR,Pakistan_3,2007,80.2,17.5617091546798,19.9379514329097,0.0766517966985703,0.704,7.84,23.041639089253195,-0.581,4978.349067811319,22.116972334916603,12.020409373,1.79550898075104,19.9449553163591,7.59868441050774,0.0,11.7683333333333,63.807,12.4814845583431,0.06854456871445147,34.0699,0.910234348934176,0.9471472291879452,0.214651357195621,0.866,-2.301,-0.9313105305271702,0.776,1.30244855391589,0.21799999999999997,55.6028992421704,0.772499799728394,0.128839910030365,0.13275158405304,2.2305726195064004,30.7878814312746,63222706.0,1649951667.0,140.53645275527802,0.0,10091840666.297684,0.0,1.0,0.0,0.0,7180100.0
ISR,Pakistan_3,2008,81.4,12.9151652726992,20.351365282755,0.0753190889954567,0.683,7.8,24.1685851810671,-0.43300000000000005,5032.324287099464,22.08978082440695,12.467950514,1.79340529441834,21.1955484525846,20.2861210929554,0.0,12.9358333333333,64.002,13.2562890060339,0.06018042161438086,46.4486,0.816351312264696,1.0846584932923,0.1844783047781111,0.929,-2.425,-2.0659932757904,0.776,1.8169469628290305,0.172,56.2192386662406,0.781667411327362,0.127088844776154,0.13797952234745,2.3018592646435696,34.3489608135242,65274938.0,4613647744.5,161.90215775210314,0.0,15503345877.202011,0.0,1.0,0.0,0.0,7308800.0
ISR,Pakistan_3,2009,82.5,15.462895990805,21.7869229749534,0.0738949850201607,0.656,7.741,20.395776810760704,-0.45600000000000007,4885.7190670365835,22.022153871640462,11.577473965,1.79130387306213,20.3372467582902,13.6477650639761,0.0,14.5375,64.206,12.5394663712103,0.03946640360320108,48.5357,1.02766760910678,0.5255702606085233,0.17983445015933697,0.929,-2.198,-0.193782029251519,0.776,1.9246993544886601,0.20400000000000001,53.4051714905599,0.776201188564301,0.133172646164894,0.130156770348549,1.8396495446008698,33.3268872863988,67308757.0,9044789416.3,139.16263407611603,0.0,7816769252.919701,0.0,1.0,0.0,0.0,7485600.0
ISR,Pakistan_3,2010,87.1,16.2011603264128,22.688810174178897,0.0720188319683075,0.657,7.691,19.2854383363833,-0.769,5131.925475453234,22.000209892225186,10.621266855,1.78920495510101,20.9650197800876,12.9388705634889,0.0,14.0425,64.378,13.0355003666411,0.08380484875105887,49.7823,1.06533599428264,0.72864364053068,0.306991926555376,0.925,-2.459,-1.52483305166585,0.748,3.12315587247781,0.21799999999999997,52.5995937357421,0.791493475437164,0.121457457542419,0.11902750283479699,2.2797275797570506,31.989002046231505,69366905.0,10257984673.5,143.5896794138034,0.0,10499314606.611698,0.0,1.0,0.0,0.0,7623600.0
ISR,Pakistan_3,2011,87.8,15.6966443558879,23.819642978628004,0.0712392702698708,0.657,7.575,16.7900431014259,-0.808,5131.0381009082375,21.994006969552544,9.539088998,1.81359827518463,21.1864809532945,11.9160927116277,0.0,14.4191666666667,64.659,13.3811359313224,0.084628082913077,53.4462,1.15135968525352,1.0186357547515401,0.263245273492436,0.925,-2.711,-2.69581973166125,0.748,-1.710998401448201,0.22299999999999998,51.8065797217263,0.810058295726776,0.109419837594032,0.108002662658691,2.6157598004930005,32.3626382751438,71334284.0,9961776336.4,145.36220340486705,0.0,14991915113.745884,0.0,1.0,0.0,0.0,7765800.0
ISR,Pakistan_3,2012,88.6,14.0979326157931,23.3861955340345,0.071907751262188,0.657,7.482,15.197766209004698,-0.745,5028.289192372291,22.072045719184853,9.375870918000002,1.82945501804352,21.9583720724829,9.68235186055684,0.0,13.5191666666667,64.883,13.7390762104055,0.058632357898508625,57.8576,1.16061935619345,1.0633112529614999,0.2203228494572229,0.923,-2.681,-3.76441525862199,0.748,3.27593378279305,0.21599999999999997,51.5898687341456,0.822912037372589,0.10953287035226801,0.107080116868019,2.5630523981605204,31.318973276007597,73132102.0,7683737621.6,170.52728586895245,0.0,15394739430.11687,0.0,1.0,0.0,0.0,7910500.0
ISR,Pakistan_3,2013,89.3,14.902750905231,23.7075945934908,0.0725772678852081,0.661,7.377,14.405959137138801,-0.775,6149.095497658691,26.086305274958157,9.155158902,1.84366619586945,20.8910295084645,7.69215611899565,0.0,11.9858333333333,65.129,13.3207628541452,0.03503229224478965,60.5178,0.810320846360073,1.06026413011729,0.1870036587214181,0.906,-2.668,-3.52383214089802,0.657,4.2862667098525,0.247,51.878053333919,0.821149945259094,0.104894518852234,0.105741329491138,2.1461945598211107,30.890274340184405,74786751.0,5112541985.8,159.9293136935133,0.0,16772486720.688251,0.0,1.0,0.0,0.0,8059500.0
ISR,Pakistan_3,2014,90.1,15.5268646478911,23.4927320097855,0.0732344463467598,0.66,7.272,14.036343426981603,-0.787,6152.261236608958,26.09855022558581,8.917039618,1.87967920303345,20.8659912298838,7.18938402847028,0.0,11.73,65.374,13.4140262892618,0.023644914275669837,63.3618,0.804257582672484,0.9340019058333802,0.185882475211949,0.891,-2.462,-0.262843917508845,0.654,4.2162526354002,0.262,51.5633070162566,0.828466176986694,0.0977354943752289,0.10779494792223,1.9953468853851,29.4698256903998,76405820.0,5000705568.0,171.20336896007254,0.0,14637463466.856852,0.0,1.0,0.0,0.0,8215700.0
ISR,Pakistan_3,2015,91.0,16.0445762793669,23.2628407756242,0.0740571767091751,0.651,7.164,13.877672060483299,-0.741,4967.612371134652,22.061183087205684,9.812213642,1.87725651264191,19.602614668814,2.5293281725422894,0.0,10.1558333333333,65.641,12.3014420948153,0.01464173149234893,57.9406,0.640277340950594,0.3338042593604307,0.197294094157501,0.883,-2.43,-0.45396879235703297,0.747,5.47083938915616,0.25,52.6865814332807,0.828978776931763,0.0896093547344208,0.11550159752368902,1.2252277796569198,26.6881860172247,78011192.0,6358513443.7,172.45641293181305,0.0,9148449800.974178,0.0,1.0,0.0,0.0,8380100.0
ISR,Pakistan_3,2016,91.8,14.5338437395157,22.3283302035697,0.0750993713736534,0.677,7.039,14.682249129127399,-0.839,6072.403908255794,26.879923721630746,10.044644154,1.87483704090118,18.1501179723214,3.7651191635657995,0.0,8.755,65.943,11.2109167506518,0.016159587684816734,62.0013,0.529799379684657,0.1871530813942277,0.19508412106794504,0.886,-2.335,-0.0626523126061629,0.747,7.76126513302726,0.252,52.747401539414,0.828516662120819,0.0904259905219078,0.119039222598076,0.9653312455874898,24.7015780480573,79601594.99999999,7234607401.4,203.8926074287349,0.0,7249727579.912583,0.0,1.0,0.0,0.0,8546000.0
ISR,Pakistan_3,2017,92.7,13.0909438393772,21.963203536687203,0.0762197002768517,0.637,6.94,15.313812931357099,-0.712,7232.600466868238,28.48767535368096,10.690769074,1.87242066860199,18.0993270885214,4.0853736803260805,0.0,8.21,66.223,11.2993459112201,0.031041164460672954,64.7302,0.578433998743213,0.3005597410112921,0.15040275083951604,0.901,-2.218,-1.37850109719851,0.747,4.01832568832305,0.237,53.249254299638,0.834810853004456,0.0874040871858597,0.123507253825665,1.1068068363059895,25.472035002344,81350216.0,7664069520.5,233.74720681357775,0.0,8915321578.957462,0.0,1.0,0.0,0.0,8713300.0
ISR,Pakistan_3,2018,93.4,12.0668092705686,21.6512353593957,0.0772843360900879,0.638,6.852,16.6323511145142,-0.721,7893.671622437776,29.451303417360183,10.868664842,1.81014931201935,18.5890515927482,5.078057258689169,0.0,8.53083333333334,66.481,11.6027431620618,0.03543256518864979,67.8568,0.592895257258281,0.44349041650780485,0.09726556693324961,0.902,-1.986,-1.8459671021625297,0.733,4.51556820489702,0.253,52.9323158239348,0.832866728305817,0.0892807766795158,0.128494009375572,1.2412393351640612,27.626057079633696,83391491.0,7276015104.0,316.1861981688074,0.0,11644344976.664185,0.0,1.0,0.0,0.0,8882800.0
ISR,Pakistan_3,2019,93.9,11.5773845769201,20.6778713222887,0.0780157521367073,0.624,6.772,15.687985806879098,-0.705,7894.064212275596,29.4472018302623,9.837530903,1.77026915550232,19.5638945814483,10.5783618004555,0.0,12.233054804153,66.729,12.5872745902299,0.0399158843301769,71.666,0.705622138819343,0.35819152953693845,0.12098356321761194,0.905,-1.929,-3.01469681507323,0.748,2.93179330274519,0.23199999999999998,53.6204826290348,0.849302709102631,0.0864884778857231,0.115372098982334,1.3034048400487608,28.905576986703196,85648282.0,8097223701.1,277.36009703573734,0.0,7682301496.879406,0.0,1.0,0.0,0.0,9054000.0
SWZ,Papua New Guinea,1995,11.0,37.2889200005938,33.8127754370672,0.040163911564574106,0.879,7.984,22.043255981048112,-2.42,6075.892221208704,33.91134396849437,0.0,1.574006097213538,32.0645067557751,17.280932681459,0.0,13.1408333333333,60.929,8.01491597656061,11.9915313110296,7.105427357601002e-15,0.09609558474912189,8.581281596906,6.01471668622886,0.612,-0.69,4.03471071912739,0.617,-2.3396342896561606,0.557,42.81538983130738,0.6019258683819912,0.23967368881791137,0.31724080520694775,26.6836251789136,104.739980951459,666648.0,49559577.0,307.11251636905723,0.0,1886204502.8368568,0.0,0.0,0.0,0.0,970433.0
SWZ,Papua New Guinea,1996,11.0,28.782729745789,31.6452529177153,0.04580612597808528,0.879,7.945,23.60928316301544,-2.142,5860.821531966565,27.319679760385863,0.10114681900000022,1.6791311353709562,34.8109555977453,11.6241782908448,0.0,13.3033333333333,61.071,8.9334334113353,4.98144246019828,0.047744475999998315,0.14236609318127802,10.3285381227809,5.50569037043865,0.612,-0.69,4.64781300321088,0.617,11.2869494404942,0.557,49.17810428423566,0.7358675707998114,0.20707831982308197,0.15431155654829715,20.958037046599102,107.803352613066,675895.0,50817507.399999976,287.5008305954875,0.0,1862388408.032831,0.0,0.0,0.0,0.0,989841.0
SWZ,Papua New Guinea,1997,2.158482551574707,15.8734914164488,35.0330527148426,0.04425935556718704,0.883,7.882,16.150911500677125,-2.26,2822.9456175489177,12.46992660223681,0.20771756999999624,1.6351517322005633,29.8025312164529,3.96437805228409,0.0,10.4491666666667,61.27,9.19543477032601,1.25610938457896,0.07775521500000337,0.13128221864234402,6.63547270216546,4.65561820917451,0.612,-0.473,3.3695493072965803,0.617,1.8656026589615298,0.557,41.070119548345495,0.7503918300658412,0.19842543719360495,0.1404847473159539,12.6784825145613,99.2079750268377,685793.0000000037,47682493.600000024,182.79326746736504,0.0,1285694818.2344348,0.0,0.0,0.0,0.0,1006635.0
SWZ,Papua New Guinea,1998,4.2950897216796875,19.7964537779872,33.692142088267,0.06344868717011425,0.886,8.296,16.566492359407974,-1.67,3522.495830587013,16.328896141299037,0.27995521800000134,1.8860469829598845,31.3547593418422,13.5741917656809,0.0,17.7041666666667,60.435,9.25598441744836,4.06500351855718,0.10815693599999321,0.14288503154502996,4.33852138425411,5.40983958676389,0.612,-0.256,2.80972576925163,0.617,2.75904166076238,0.557,46.772029169185394,0.836314125971556,0.09520305995842185,0.2024536100394983,13.9562495211202,102.860932133887,697420.9999999963,45549771.600000024,227.7257867324738,0.0,1210678482.8802066,0.0,0.0,0.0,0.0,1019653.0
SWZ,Papua New Guinea,1999,6.426855087280273,20.5663462248546,34.2572664869396,0.06347994461193238,0.886,7.818,21.22566073542332,-1.8980000000000001,4547.491297973289,18.39334380659328,0.3296872200000003,1.8846746876116198,35.086427584332,14.9321817407701,0.0,18.8958333333333,61.505,8.24063795564215,3.4217966175825,0.13265335999999905,0.151746045571037,9.35013445235168,4.44137926117311,0.612,-0.2615,1.1549227376795,0.617,7.04692270586385,0.557,48.4478305110047,0.8369797478692617,0.09505020351541392,0.2023277661251397,17.3650563766783,116.006802066106,712303.9999999963,34285299.100000024,270.657076268332,0.0,1458601385.215611,0.0,0.0,0.0,0.0,1030782.0
SWZ,Papua New Guinea,2000,12.400000000000006,34.6292824455904,33.9663920787198,0.039720136175919324,0.886,7.785,23.53977414658001,-1.412,6818.839796771219,22.59231639432301,0.339387090999999,1.572138945839844,39.3290741387457,15.5958933107535,0.0,17.5425,61.609,7.1663345590501,6.70115973815214,0.15459500000000048,0.245727169392993,15.1343158261002,3.61900595520652,0.612,-0.267,3.34317441612803,0.617,3.92571797873366,0.557,45.31015387227625,0.5907752637413781,0.2340413571477511,0.24852018160421352,25.7002086888519,115.421837958873,732159.0000000037,51054528.399999976,268.82869751571315,0.0,1760734694.1695485,0.0,0.0,0.0,0.0,1041414.0
SWZ,Papua New Guinea,2001,12.700000000000003,30.8460911486121,34.411280936487,0.05393592662582126,0.886,7.779,21.33228756438495,-1.219,6150.9773896009265,24.64536227224217,0.20631061799999983,1.6415916785232567,38.4906168540731,9.29817332783968,0.0,16.2075,61.647,7.03230957167454,3.20688773881322,0.18678699999999537,0.309445269409677,10.0494445711599,3.93950514672019,0.612,-0.5555,1.50436079589997,0.617,8.69258793903992,0.557,48.34958677608105,0.8200216520911128,0.15700413665056814,0.17092188091989086,17.505282726103,117.580367053663,755375.0,119188273.20000005,258.16410398952456,0.0,1424924528.8354323,0.0,0.0,0.0,0.0,1051064.0
SWZ,Papua New Guinea,2002,13.099999999999994,24.8088505704426,37.99064819184079,0.04987189014510938,0.869,7.803,23.592455631222364,-1.118,5980.523834830174,26.596919636241676,0.0,1.8222654238986702,34.9054094633435,11.7994470972606,0.0,13.8891666666667,61.643,6.257131826176481,6.34162533640631,0.2532069999999962,0.276285278534893,8.30071007566483,4.9296803414803,0.612,-0.8439999999999999,0.909967101003672,0.617,1.4237501506362698,0.557,49.19547203913007,0.6763196653601536,0.09713485570979914,0.3044504959954042,19.8483010320863,118.919110291279,779188.0000000037,128936876.79999995,254.167064825141,0.0,1366374685.0629263,0.0,0.0,0.0,0.0,1059441.0
SWZ,Papua New Guinea,2003,13.400000000000006,34.4166711056456,38.3485879322483,0.04949108907336425,0.855,7.775,22.86550905617666,-1.168,6125.2802947077325,30.403039646054392,0.0,1.7919174770045547,35.2516732907512,14.7090779663557,0.0,13.3558333333333,61.741,6.53121155637411,7.287318734077921,0.2857610000000008,0.2712926589633,8.5315713263891,5.994627722883671,0.612,-0.9059999999999999,3.84505724581674,0.617,7.40623929990038,0.557,46.02072384837734,0.5774261862025504,0.19535948037666717,0.24964997107717624,22.084810442314,123.449069006746,803628.0,135357007.30000007,248.40072313618052,0.0,1667500839.2003665,0.0,0.0,0.0,0.0,1066700.0
SWZ,Papua New Guinea,2004,13.799999999999997,33.5683651479054,35.9686628123206,0.04068022088498726,0.855,7.76,21.32071480209356,-1.622,6077.034914534082,33.90550283832689,0.0,1.5953479650507787,36.990625566481,2.158931312669461,0.0,13.2508333333333,61.795,6.70480281789829,14.2698811850806,0.7634430000000023,0.259537194188596,9.98265210787866,4.2787235421811,0.612,-0.772,3.92935883607858,0.617,15.5530804394784,0.557,42.89169764047307,0.6324707275009009,0.22606853079604855,0.30823926902338616,28.790794029329,131.082911016249,828668.0,78708099.79999995,213.46506792908943,0.0,2051427323.529412,0.0,0.0,0.0,0.0,1073159.0
SWZ,Papua New Guinea,2005,14.099999999999994,35.33245754708024,28.18594993493005,0.040164648478807255,0.855,7.738,21.15253766379213,-1.728,6242.881303366246,29.735311348340662,0.0,1.5740241838075322,36.17812293185035,1.78080439925826,0.0,11.4691666666667,61.868,4.520652641615241,13.811604814812602,1.147509999999997,0.246725853729445,13.5759956853375,3.56771179040925,0.612,-1.048,4.3725248022326,0.617,-0.6357616911435366,0.557,42.96452427713539,0.6019072163521325,0.2396398064816539,0.3171078767933576,31.2020381442888,118.40046287167736,854301.0,13292211.0,237.23511710314264,0.0,2602852247.3655295,0.0,0.0,0.0,0.0,1079022.0
SWZ,Papua New Guinea,2006,12.400000000000006,35.50329844880693,20.4032370575395,0.04145063192650727,0.855,7.681,21.130182461350447,-2.011,6242.564092348783,29.745140157915152,0.0,1.6073823089267147,35.3656202972197,2.3684623841683,0.0,10.5666666666667,62.018,2.33650246533219,14.9933922556165,1.48198,0.120639617794781,9.32165114223731,2.96694754954177,0.612,-1.08,6.58953921070008,0.617,-31.117242299808204,0.557,41.1601229958445,0.598057291802574,0.20332513562755855,0.34282174588539005,27.4026305651904,116.06527744907237,880574.0,13990920.0,240.59659849073327,0.0,3602599806.3897057,0.0,0.0,0.0,0.0,1084436.0
SWZ,Papua New Guinea,2007,14.900000000000006,35.30692173406062,19.608590823475,0.04031509766801657,0.872,7.607,22.055916995127134,-1.97,6127.8034808266,32.798718343015004,0.0,1.57771676196599,34.5397977398031,0.9113504556752421,0.0,9.7775,62.211,2.4080025908701295,12.4080412371666,4.30827,0.09479618653746025,8.10660630103675,3.5973883395493,0.612,-0.9279999999999999,8.2621634848785,0.617,6.79238387592348,0.557,42.4652017879367,0.5980991982095722,0.23272235287696652,0.289969071288153,24.206832064290104,118.52612105040947,907494.0,14696325.0,212.66250641901692,0.0,3685015591.28489,0.0,0.0,0.0,0.0,1090705.0
SWZ,Papua New Guinea,2008,15.299999999999997,35.499145910059276,20.1748721590487,0.04016390086306629,0.889,7.489,21.658065105518958,-1.79,6128.82871942261,32.79376918367291,0.0,1.5740058345590549,34.3859870110461,10.7614182326827,0.0,9.19666666666667,62.511,2.5130331396514993,12.7571740548352,12.1676,0.0955224826288264,8.52783686957129,3.98060857486107,0.612,-0.784,3.9924355749127995,0.617,-2.2108672355313104,0.557,42.2889560914196,0.6019261392477642,0.23967418085900655,0.31724273560046323,25.3611419818964,116.23102657323538,935124.0,14324511.0,199.04836442224013,0.0,4437375505.2291155,0.0,0.0,0.0,0.0,1098091.0
SWZ,Papua New Guinea,2009,17.200000000000003,35.220643270558426,21.6434677774704,0.04114296469794858,0.889,7.389,21.787034697908204,-2.07,5774.905272528096,28.007575516244934,0.0,1.611742536741105,29.7716417489587,6.91832532601224,0.0,10.0941666666667,62.772,2.59214211149434,11.352343759721599,19.139399999999995,0.09498910285677531,4.00467749044639,3.45515581843709,0.612,-0.927,-4.03972970384988,0.617,15.7415559435155,0.557,45.2637670895921,0.6460975534963945,0.21068009304890184,0.2736485858818298,18.9071661714619,119.09100719485625,963461.0,196736185.80000007,203.3152203505238,0.0,3868625059.900954,0.0,0.0,0.0,1.0,1105153.0
SWZ,Papua New Guinea,2010,19.5,35.68974343068253,19.6083870979546,0.0434628642561771,0.889,7.285,21.091519972966,-1.578,7560.522617244907,34.71363161354629,0.0,1.6661086916456544,33.1688098579341,6.01360893567856,0.0,10.4458333333333,63.056,2.4403392843027003,19.3279074981138,25.009100000000004,0.08265409545602898,4.61457234233034,3.87169100008406,0.631,-0.9409999999999998,4.0099182547443695,0.617,0.48097331163773394,0.527,44.1440002030136,0.580088626941528,0.13463627624076016,0.27546490451562533,27.8968249359842,115.16352893155229,992524.9999999963,193265013.0,193.8759675890411,0.0,4907840316.26087,0.0,0.0,0.0,1.0,1111650.0
