Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
JPN,Angola_2,2012,37.3,40.4951038207633,9.69697932366603,0.0483519174158573,0.705,10.043,9.310707160798536,-1.322,8004.5740000000005,41.34,26.913394743,1.43129467964172,53.3611036467722,10.2779049218839,0.0,16.6564013212232,58.916,4.3619180251915,0.0,50.7801,0.0646914683950498,34.3328389540912,0.3334772106751889,0.868,-0.441,4.45275377913014,0.412,8.91040000919163,0.129,38.1528946330169,0.288825362920761,0.161902159452438,0.291953265666962,34.7310076331615,81.9394785486361,15486973.0,1739652880.5,1734.063651,0.0,70679465713.1309,0.0,1.0,0.0,0.0,127629000.0
JPN,Angola_2,2013,38.4,34.4889428079832,10.3295507034404,0.0487328805029392,0.73,9.578,12.922654169189585,-1.265,8093.129000000001,36.746,26.066226656136564,1.43842852115631,50.3750405397121,8.77781429332624,0.0,15.8086382955866,59.705,4.779643733540901,0.0,50.7735,0.06899844745704509,29.0014846107501,0.3295621689943642,0.865,-0.61,0.397688613368518,0.412,12.1812486049925,0.12799999999999995,40.5013779544273,0.315760850906372,0.224058985710144,0.260818004608154,29.4000452272015,77.3498013716078,16257565.0,1478597285.6,1737.851674,0.0,68923821265.85284,0.0,1.0,0.0,0.0,127445000.0
JPN,Angola_2,2014,32.0,31.8047646939619,11.4782158930109,0.0486918054521084,0.73,9.179,18.78106990125928,-1.736,8176.5520000000015,30.736,25.67240054,1.44559788703918,43.9966362099567,7.28038730361121,0.0,16.3822709411366,60.396,4.726180924275809,0.0,51.7384,0.05089808539382745,21.736607448329,0.33674209136515265,0.865,-0.509,-4.14384028454908,0.412,11.8181537125048,0.12799999999999995,44.0532339009099,0.375087440013886,0.213110372424126,0.265493988990784,22.124247625088,69.5801424481147,17036081.0,914027909.7,1701.373826,0.0,61445614033.50186,0.0,1.0,0.0,0.0,127276000.0
JPN,Angola_2,2015,42.0,26.1104425370296,13.6637723279796,0.048470813781023,0.73,8.809,22.2749280175046,-1.078,7960.4479999999985,24.134,24.834887531,1.45280301570892,36.7338841349078,9.35597215533784,0.0,16.8818623998822,61.042,5.240515596476261,0.0,49.3097,0.060440560596901505,12.7187303090272,0.5265040184371823,0.865,-0.559,-1.0026636018454,0.412,20.4438021561075,0.12799999999999995,48.0419306568083,0.457098633050919,0.218248263001442,0.316665858030319,13.3056748880613,54.9793808779835,17884616.0,532051255.4,1795.646188,0.0,34334850626.563957,0.0,1.0,0.0,0.0,127141000.0
JPN,Angola_2,2016,41.8,25.28568498671,14.6711413269562,0.0478745624423027,0.73,8.476,18.590827762086803,-1.092,7481.876,17.523,23.52759731,1.46004402637482,37.3943513261608,30.6944150806719,0.0,15.7805039391116,61.619,5.868915282927929,0.0,44.5502,0.15876631598397206,19.748398834004604,0.977955118230998,0.865,-0.435,-1.4784198271709699,0.412,-4.21286122228678,0.12799999999999995,46.7231427013984,0.493991494178772,0.205774024128914,0.247727766633034,20.8851202682195,47.0155661405313,18764489.0,395881505.2,1744.837415,0.0,27852790862.26669,0.0,1.0,0.0,0.0,127076000.0
JPN,Angola_2,2017,42.9,24.565710525555,14.9283260019113,0.04694864153862,0.712,8.192,14.847459281189998,-1.581,7210.025999999998,17.516,18.65155829709784,1.46732115745544,37.0989345106935,29.8444799015679,0.0,15.8061003813255,62.122,5.81402192734032,0.0,44.0682,0.476162010407452,24.7110060055382,0.763161892985031,0.724,-0.537,-2.58586698839955,0.384,-6.391178096670912,0.25,46.6189972009799,0.466189980506897,0.219926998019218,0.218714833259583,25.9503299089307,45.6643423539921,19678361.0,388801462.9,1671.357706,0.0,33059857843.841965,0.0,1.0,0.0,0.0,126972000.0
JPN,Angola_2,2018,45.3,27.1933998810933,13.3397905678931,0.0462397895753384,0.681,7.928,13.256401276638101,-1.505,6872.841,22.866,17.942380474184223,1.4746345281601,41.1891594014386,19.6289379701521,0.0,20.6770040277157,62.622,5.400009225648681,0.0,42.4589,0.74554243174425,30.7304027285905,0.5694604439662891,0.627,-0.406,6.23411179667743,0.384,-3.6081173945212397,0.324,43.9574616765439,0.497108697891235,0.187200635671616,0.172652900218964,32.045405604301,58.916480075976,20616442.0,1374114587.3999999,1519.226037,0.0,39542676313.43778,0.0,1.0,0.0,0.0,126811000.0
JPN,Angola_2,2019,45.6,35.285796926718,12.3911585673156,0.0457041710615158,0.681,7.701,13.471824895999198,-1.204,6596.756000000001,21.179000000000002,17.659968420123565,1.48198437690735,42.2251045134162,17.080954143438,0.0,19.295367205655,63.051,5.44224033917375,0.0,45.8065,0.814083850645771,27.504828641196,0.5789465675489198,0.599,-0.421,5.67445263623788,0.384,-0.4759655392537816,0.3360000000000001,43.8627207016305,0.475599735975266,0.16942897439003,0.180379092693329,28.8978590593907,60.7148243336685,21582821.0,1861295679.9,1420.3765150000002,0.0,33290196539.397152,0.0,1.0,0.0,0.0,126633000.0
COL,United Arab Emirates,1995,100.0,22.671996335688558,1.787068304709031,0.027301263064146,0.702,2.8499999999999996,23.909224030129742,-0.11600000000000002,47744.808111485356,27.09033053174367,25.266877028,2.33468842506409,45.5451739211502,1.3397671794158992,0.0,7.770455485827045,71.392,6.77246265719199,0.0,5.298629246000004,1.52774715570848,16.3473463917171,0.00024326664775919937,0.135,1.054,3.58620197732355,0.21899999999999992,-0.23824051067575525,0.655,52.6677577741408,0.458554446697235,0.0609081350266933,0.318553596735001,17.8753368140734,102.23946419558645,1905313.0,0.0,2721.937,0.0,17565872722.83095,0.0,1.0,0.0,0.0,35804662.0
COL,United Arab Emirates,1996,100.0,22.68719046296732,1.792431872037909,0.027198884636163698,0.702,2.7539999999999996,23.917215506522133,-0.187,47748.31125641274,27.0927239104711,25.06335011,2.39202475547791,46.3670023696682,1.3388578355934282,0.0,7.763496972001848,71.82,6.637292654028439,0.0,7.534161115999993,1.6080544276584798,19.1112827067212,0.00022501856899603823,0.135,1.054,0.923693204002223,0.21899999999999992,-0.23764660064752263,0.666,51.8405657582938,0.455987215042114,0.05694033950567251,0.310442566871643,20.7195621529487,101.93039575258689,2033087.0,0.0,2792.755,0.0,22618086876.31467,0.0,1.0,0.0,0.0,36462745.0
COL,United Arab Emirates,1997,100.0,23.747394493633646,2.00402186456958,0.0271511115133762,0.702,2.644,34.798842580365104,-0.194,47430.14804909835,26.875352072300977,24.55366366,2.45076894760132,45.4284115017034,2.7015916613336746,0.0,8.677303153903878,72.559,7.895500625393031,0.0,11.265830530000002,1.71580198382946,16.9646090621951,0.00021574985737604635,0.135,1.0125,6.71195525705889,0.21899999999999992,-3.332300110010375,0.666,52.567566633727,0.471294105052948,0.0634389445185661,0.308481991291046,18.6806267958819,102.60385138430767,2208344.0,0.0,2936.3022499999997,0.0,21502859666.76372,0.0,1.0,0.0,0.0,37121149.0
COL,United Arab Emirates,1998,100.0,26.508816700165035,2.1808904913030602,0.0271306000649929,0.702,2.4589999999999996,52.8703637265369,-0.394,48222.402934392936,27.034073753724424,24.61740315,2.51095581054688,40.0235324596818,1.2024218470820731,0.0,8.279848519975644,73.66,8.63108731478083,0.0,16.88654733,1.69523548425714,10.8323014620584,0.00034558400224504737,0.135,0.9710000000000001,0.9971474434914551,0.21899999999999992,1.824806545174193,0.666,57.7955770490152,0.486986696720123,0.072041429579258,0.323106616735458,12.5278825303178,101.3676793804501,2389636.0,0.0,3032.89125,0.0,15429468570.755625,0.0,1.0,0.0,0.0,37792165.0
COL,United Arab Emirates,1999,100.0,24.99625062994898,2.3332451971134294,0.027308564633131,0.702,2.2330000000000005,67.12063369468066,-0.347,48222.16312148722,27.03323137193207,24.36627139,2.56848430633545,42.0206625694073,1.081337523140876,0.0,8.141128108603287,74.982,8.55748953651097,0.0,26.86844465,1.48019075248212,13.3744382605246,0.00013454691835779187,0.135,0.9815,1.3072247928478298,0.21899999999999992,-1.2677012056177093,0.666,55.6460922334793,0.478972226381302,0.0709500759840012,0.308545053005219,14.8547635599251,101.01700679344776,2576890.0,0.0,2892.02775,0.0,19572096356.695663,0.0,1.0,0.0,0.0,38454863.0
COL,United Arab Emirates,2000,100.0,26.308609222219356,2.2626500930374593,0.027904286980629,0.702,2.0039999999999996,56.82755723948195,-0.24900000000000003,49639.558494950965,29.034996776999748,23.038525341,2.61078405380249,48.5170116316395,3.32571658416836,0.0,9.76983020690075,76.347,9.07200029229159,0.0,40.8783,1.5402537160529,20.8440561536495,0.00010784542304653755,0.135,0.992,10.7279292179591,0.21899999999999992,-3.6482126090986453,0.666,49.220338275323,0.448654681444168,0.06470295786857612,0.273453027009964,22.3844177151254,104.92467947633962,2769954.0,0.0,3172.3185000000003,0.0,33652604292.50729,0.0,1.0,0.0,0.0,39089934.0
COL,United Arab Emirates,2001,100.0,25.698884338475555,2.23820016235649,0.0286267530173063,0.702,1.8010000000000002,45.47684216003907,-0.272,46344.33515359608,23.02316101706104,23.01506254,2.62868571281433,49.6763412859899,0.8714864184398774,0.0,8.082387206031953,77.621,13.3137591852656,0.0,51.2759,1.79003505598156,15.806239000879199,0.00012260477067149722,0.135,1.0345,1.29819360273891,0.21899999999999992,14.361967249806064,0.666,48.0854585516536,0.471899479627609,0.0685313493013382,0.274552971124649,17.5963966616315,89.8645799289427,2969448.0,0.0,3115.098,0.0,29136378783.93051,0.0,1.0,0.0,0.0,39709262.0
COL,United Arab Emirates,2002,100.0,30.041306805995443,2.2033225886436902,0.0292266886681318,0.702,1.646,74.08340889515013,-0.062,44939.19188740901,21.087644995001895,23.772338239,2.64671063423157,47.5457475824448,1.6904602388585133,0.0,7.671355797325293,78.721,13.0634763203571,0.0,61.3641,1.5921747902260197,14.6453240587361,0.00012952481666106408,0.136,1.077,-1.20983933113755,0.21899999999999992,13.043415568113208,0.666,50.2509298289115,0.489160239696503,0.07154168933629991,0.287797391414642,16.2376283737788,93.0716588147781,3176166.0,0.0,2946.56525,0.0,27472029208.63588,0.0,1.0,0.0,0.0,40324680.0
COL,United Arab Emirates,2003,100.0,30.025490853389886,1.9276839325365405,0.0298057235777378,0.702,1.5460000000000003,67.86129067549464,-0.078,46326.311772179,22.98300251233175,23.499255721,2.6648588180542,49.1210129154604,1.5146020931243278,0.0,8.080481995253455,79.6,12.2624610762446,0.0,70.8971,1.40024746926002,17.8057010079321,0.00016439058876560608,0.136,0.9510000000000001,2.35626697508901,0.21899999999999992,14.49307340702947,0.647,48.951303152003,0.457935243844986,0.0716252774000168,0.280189603567123,19.2061128677808,102.300169490783,3389557.0,0.0,3326.15925,0.0,38390046488.43711,0.0,1.0,0.0,0.0,40937429.0
COL,United Arab Emirates,2004,100.0,26.36063247485871,1.6653619090599303,0.0303824841976166,0.783,1.4900000000000002,68.25719604916891,0.09,45731.025373907294,22.61142541658211,22.006933437999997,2.6831316947937,51.6783480847693,3.0800942326422494,0.0,7.954947767129872,80.272,11.5123829171924,0.0,83.1597,1.3026745340904,20.918206845277805,0.00013562415626244828,0.136,0.579,6.45592969055611,0.21899999999999992,14.122266873323213,0.641,46.6562900061707,0.468893557786942,0.06643820554018019,0.26502326130867,22.2210170035245,116.622612523831,3608409.0,0.0,3538.6277499999997,0.0,50151009160.41923,0.0,1.0,0.0,0.0,41543171.0
COL,United Arab Emirates,2005,100.0,43.266797674580516,1.3954098740852903,0.0309643130749464,0.783,1.471,76.97730578243018,-0.129,46773.37421046234,27.33083514026444,24.152573288,2.70152950286865,55.64347630248069,3.8062797178986294,0.0,7.371469034793389,80.779,10.608039735308,0.0,97.1993,1.39252709986089,23.9417369873026,0.00011068048326468016,0.136,0.7990000000000002,16.0241341786535,0.312,9.956303113568202,0.641,42.9608649080015,0.422657310962677,0.05750746279954909,0.273345649242401,25.3343747676468,119.552871642254,3835030.0,0.0,3716.62325,0.0,72292635973.0494,0.0,1.0,0.0,0.0,42128977.0
COL,United Arab Emirates,2006,100.0,44.62916646074805,1.0942440019467394,0.0316232666373253,0.777,1.444,76.41957504320482,0.033,46772.99176998782,27.33953597008903,25.262629368,2.70470285415649,57.903111718071,4.128208522369135,0.0,5.729249775046524,81.155,9.65695462798033,0.0,110.185,1.32306915187906,25.8820272214672,0.00011083021043090113,0.136,0.9100000000000001,20.1514330085266,0.312,9.886678380437793,0.661,41.0026442799823,0.41581201553344693,0.04858676716685301,0.262538552284241,27.2052072035567,119.470669577786,4135457.999999998,0.0,3971.42325,0.0,88429124741.4776,0.0,1.0,0.0,0.0,42691084.0
COL,United Arab Emirates,2007,100.0,46.61901575023798,0.9766711676662823,0.0326869748532772,0.604,1.3399999999999999,71.5056941486135,-0.078,46785.01252680071,26.802017148743353,35.08173963,2.70787954330444,54.840228590251,5.76396428153784,0.0,8.239378489460535,81.438,9.0255775725641,0.0,137.458,1.21877202510384,23.7183455650517,8.876703913562878e-05,0.121,1.02,17.1328371696081,0.347,-1.8318054377428368,0.702,44.1831002420827,0.430177539587021,0.04570747539401049,0.329262495040894,24.9372063571947,136.798152865771,4654870.0,0.0,4032.87575,0.0,95174662159.34505,0.0,1.0,0.0,0.0,43235374.0
COL,United Arab Emirates,2008,100.0,44.9481018028049,0.8273054640932305,0.0341219194233418,0.586,1.205,71.52475996269513,-0.399,46771.68071647857,27.369363496815797,34.12191093,2.71106028556824,58.0179784435584,12.2504202448139,0.0,7.452722848316664,81.591,8.60026538838952,0.0,148.473,1.04274122887812,26.67204274176,0.00012830096975058325,0.11499999999999999,0.728,17.6709660486803,0.347,8.737739190384772,0.705,41.1547160923483,0.444828182458878,0.04768802598118779,0.313096702098846,27.7149122716078,148.513544025723,5229062.0,0.0,4053.801,0.0,129808350499.83768,0.0,1.0,0.0,0.0,43758808.0
COL,United Arab Emirates,2009,100.0,46.675558805198264,1.036886888608251,0.0350864194333553,0.586,1.165,75.39571630632881,0.155,46786.658902319454,26.752744164922696,39.27065186,2.71424436569214,52.044956000368,1.5618131744907,0.0,8.240090872229832,81.679,9.19537711686217,0.0,159.114,1.29504191176003,18.418263242659,0.00015656757596937965,0.11499999999999999,1.086,-5.9498154147511,0.347,-1.7875345065425394,0.705,46.9181571110237,0.361026346683502,0.0733536034822464,0.391570568084717,19.713461721995,153.461944358373,5578274.0,0.0,3840.833,0.0,72199666390.60742,0.0,1.0,0.0,0.0,44271541.0
COL,United Arab Emirates,2010,100.0,46.65583755119504,0.7322843981659268,0.0351731739938259,0.586,1.0729999999999995,75.35748508254554,0.245,46786.08467459489,26.769929742003846,34.9411042,2.71743273735046,50.2592548678862,0.8779832882858667,0.0,8.239842405259825,81.886,8.098838927516592,0.0,157.473,1.09696752906347,22.6797378677807,0.00016508895660338752,0.11499999999999999,0.813,0.826022478317353,0.347,-1.8029754529111708,0.705,49.0084607339479,0.342266023159027,0.0748936012387276,0.355509072542191,23.7768704858008,135.485709128426,5727482.0,0.0,4364.63595,0.0,98444743570.79578,0.0,1.0,0.0,0.0,44777319.0
COL,United Arab Emirates,2011,100.0,38.456103813592364,0.6501731728273672,0.0354013629257679,0.592,1.0270000000000001,75.07237972103934,-0.05099999999999999,46784.68625041347,26.811781999451572,32.632846539999996,2.74564242362976,55.7510208781767,0.8773465956851201,0.0,6.676640780240553,81.898,7.856332987873471,0.0,162.894,1.17972038186238,28.5990789001782,0.00015755031178832368,0.11499999999999999,0.8140000000000001,5.22791378416362,0.347,14.377711992457328,0.7,43.598805948996,0.32845151424408,0.0735959261655808,0.292457938194275,29.7789568323524,144.176786868982,5937227.0,0.0,5075.9583,0.0,153176938433.54846,0.0,1.0,0.0,0.0,45259614.0
COL,United Arab Emirates,2012,100.0,38.47482609810021,0.6277148406900626,0.0361449345946312,0.607,1.0330000000000004,75.16323352674529,0.40800000000000003,47583.32471011196,26.806490190271134,31.56225936,2.77414512634277,55.356407543947,0.6622689002690088,0.0,6.680838196589497,81.913,7.832328388793611,0.0,183.741,1.14944917707313,27.0648520266069,0.0001657672564618906,0.11499999999999999,0.8030000000000002,8.88766386515465,0.347,14.331041891770582,0.713,44.015877615363,0.275410026311874,0.0752117857336998,0.247010752558708,28.2144669709365,156.637694501481,6191396.0,0.0,5261.057937,0.0,158806357013.94678,0.0,1.0,0.0,0.0,45715810.0
COL,United Arab Emirates,2013,100.0,37.636151063242366,0.6312916451738122,0.0367341935634613,0.607,1.0330000000000004,79.5474539192818,0.062,47627.49052653462,26.748499209822064,28.33546102,2.80294370651245,52.9894122214127,1.1011183637571005,0.0,6.594532333872431,81.95,7.69049758836887,0.0,205.105,1.13311451584915,26.2480640478396,0.00013283938911312632,0.11499999999999999,0.774,8.38754837231988,0.347,15.290656799611494,0.701,46.3792961334135,0.294169396162033,0.0842732265591621,0.223244562745094,27.3813114030779,157.398083989641,6458747.0,0.0,5438.232366,0.0,163086317869.38647,0.0,1.0,0.0,0.0,46151584.0
COL,United Arab Emirates,2014,100.0,38.0878130563113,0.6256019408206068,0.0371221415698528,0.607,1.0140000000000002,79.04445303881101,0.145,47627.189315684256,26.748894708285572,30.12903332,2.8320415019989,50.7402069875437,2.346268656716429,0.0,6.594072349815939,81.99,7.878175828555719,0.0,204.192,1.02785418598527,22.9458647037024,0.00020688047177630509,0.11499999999999999,0.8980000000000001,2.00435018073988,0.347,15.295771255849822,0.707,48.6341910716357,0.276843935251236,0.0846029967069626,0.269026577472687,23.9739257701595,159.515615057764,6781526.0,0.0,5941.3770328,0.0,150376432727.60583,0.0,1.0,0.0,0.0,46565429.0
COL,United Arab Emirates,2015,100.0,24.97310578595814,0.7162837647099085,0.0375821739435196,0.575,1.0210000000000008,80.22549559497126,0.205,47799.603640912464,17.79040610187949,29.90255983,2.86144089698792,42.1588028480264,4.069966083615931,0.0,5.309142376301434,82.076,8.88504101808103,0.0,206.839,0.944063472144973,13.1025344354216,0.00021105215724359638,0.11499999999999999,0.8380000000000003,-6.15541060879586,0.347,9.315766180950217,0.707,57.1249133872637,0.310570508241653,0.0940684750676155,0.28510919213295,14.0468089597238,164.286182737903,7172334.0,0.0,6331.37696522,0.0,89127560176.73639,0.0,1.0,0.0,0.0,46969940.0
COL,United Arab Emirates,2016,100.0,30.389922779419138,0.7408036203433159,0.0380470529198647,0.479,1.0070000000000006,81.9398711422571,0.141,48598.013067921594,22.007937981057076,31.578700410000003,2.89114570617676,39.8749229592768,1.6174880890419807,0.0,5.93411732131125,82.195,9.04122820032871,0.0,220.412,0.724598673737908,11.0807563620506,0.00016454103443130919,0.11499999999999999,0.6930000000000001,-2.80979291685095,0.347,5.677735535856963,0.707,59.3842734203798,0.322409719228745,0.09295496344566348,0.289275914430618,11.8055195768229,165.39501917458,7550995.0,0.0,6550.43704812,0.0,76627588359.86053,0.0,1.0,0.0,0.0,47437512.0
COL,United Arab Emirates,2017,100.0,34.896962986331985,0.7537003209217481,0.0382307507097721,0.479,0.9699999999999998,78.1489012109159,0.3380000000000001,48766.35889736016,25.50848087380362,25.51952067,3.11606049537659,41.4122717128473,1.9668255781884199,0.0,5.934193188497069,82.388,9.1350639075767,0.0,214.701,0.82907663794894,13.498573174550298,0.00019262453335722185,0.11499999999999999,0.7190000000000001,-0.02910464318071948,0.372,5.675731311042618,0.711,57.834027966231,0.348943889141083,0.103660240769386,0.313145965337753,14.3278424370326,165.476542469815,7810843.0,0.0,6532.3301626600005,0.0,90656815157.31853,0.0,1.0,0.0,0.0,48131078.0
COL,United Arab Emirates,2018,100.0,30.966541001713473,0.7056429806230948,0.0378860458731651,0.479,0.9569999999999999,73.9842900645691,0.3430000000000001,48768.19731260043,25.50396423483184,26.128372282,3.19747185707092,45.7439845434706,3.06863379251997,0.0,5.245200395007608,82.449,8.72303775687487,0.0,214.842,1.08759822581719,17.0989945007163,8.976182672615352e-05,0.11499999999999999,0.8340000000000001,3.88032125252154,0.372,20.66060388868205,0.723,53.5503724759063,0.347361654043198,0.104713775217533,0.28066274523735,18.1866824883602,154.747005019293,7931627.0,0.0,6580.116865,0.0,117439670574.91112,0.0,1.0,0.0,0.0,49024465.0
