Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
EST,Slovak Republic,2006,99.9,23.6614090890405,1.6916129568088607,0.0430307649075985,0.14,9.9,33.7617521924944,1.266,19258.860222182066,34.7294021369872,24.481389684,3.5176374912262,34.2253304669146,4.4833312044961104,1.0,5.232693349736891,74.2048780487805,20.2270685615696,0.01938909148922685,91.0056,0.019978118315044036,0.011556767011049907,0.2248498132377159,0.324,0.8659999999999999,-2.67830839943921,0.929,3.8670044333651115,0.847,53.6189033144475,0.562262892723084,0.27291151881218,0.262492805719376,0.29536597062809555,164.992205726236,2968420.0,0.0,416.9259847526189,0.0,589482556.3686328,0.0,0.0,1.0,0.0,1346810.0
EST,Slovak Republic,2007,100.0,25.8190730629197,2.13456038332977,0.0434118881821632,0.15799999999999997,10.0,37.3662896469429,1.307,19550.205117923833,34.37430373123182,24.323180169,3.54118132591248,33.4007648001191,2.7567237163813996,1.0,5.139093742675616,74.2073170731707,19.8863051371186,0.04188297164495236,112.852,0.01041568612861632,0.008230145539864786,0.23354290788048404,0.311,1.127,-1.3013488317616502,0.929,3.7903811005303374,0.84,54.0259934795585,0.552850067615509,0.263327211141586,0.274362802505493,0.3200322900671164,166.580025216882,2959844.0,0.0,523.6723669082282,0.0,635297626.53482,0.0,0.0,1.0,0.0,1340680.0
EST,Slovak Republic,2008,100.0,24.2451200086626,2.360474320177131,0.0440538451075554,0.15799999999999997,9.9,40.6976887506674,1.288,19953.02064999557,33.64052313874897,23.885936498,3.56488275527954,32.9163890677556,4.598179763250279,1.0,5.141983786010291,74.7048780487805,18.5258978177826,0.03388956350017147,102.62,0.013032931494746713,0.008982077388075993,0.25125226071348106,0.311,1.124,-1.6134114002153002,0.929,3.7927469732010923,0.84,54.837861450192,0.576008260250092,0.274014621973038,0.291055381298065,0.3844520935084077,162.464472991641,2952980.0,0.0,542.4693308195899,0.0,794067655.257377,0.0,0.0,1.0,0.0,1337090.0
EST,Slovak Republic,2009,100.0,18.377873517387,1.9094298769867706,0.0441974736750126,0.124,9.8,44.9194546305034,1.181,19255.843975664407,32.80583398366676,20.631913616,3.58874297142029,29.2871824292761,1.6151046405823806,1.0,8.83422647391048,74.909756097561,14.6849665040937,0.0017184704369253012,102.092,0.01041134952446543,0.004586736130835156,0.22621639261366,0.311,0.929,-7.07108868600832,0.929,5.5805458449454,0.84,59.2772889220554,0.593946039676666,0.293433010578156,0.215049356222153,0.2697723061038513,136.714352092364,2947766.0,0.0,477.8276361753962,0.0,543554847.3538797,0.0,0.0,1.0,0.0,1334515.0
EST,Slovak Republic,2010,100.0,21.7172082398214,1.498594680537801,0.0444120094180107,0.137,9.9,44.343508773778,1.247,19254.81775623068,32.80817887344945,21.074138957,3.61276292800903,29.956654996582,0.9570181329751435,1.0,6.757633885980237,75.1121951219512,17.1362690628545,0.01626875961768015,109.888,0.009243029611769149,0.004613861834047661,0.2602428157178531,0.295,1.127,-6.32986354628339,0.929,5.549530870524557,0.862,59.1835880081695,0.58145409822464,0.285943955183029,0.246704876422882,0.33720825900138784,155.108497681586,2941837.0,0.0,549.7231747091056,0.0,714333144.5088781,0.0,0.0,1.0,0.0,1331475.0
EST,Slovak Republic,2011,100.0,22.638632779994,1.7937308065375799,0.0451020747423172,0.14299999999999996,9.6,46.0061634074872,1.248,19943.662452179637,33.640972639822046,23.357897269,3.67181015014648,29.9295585244148,3.9192859914628997,1.0,5.14368352230688,75.9585365853659,17.408841685454,0.017562421652732474,110.836,0.015069428093976933,0.007928261075719867,0.2679071182420989,0.295,0.95,-3.00086277422399,0.929,3.7941384262645603,0.868,58.3282317364822,0.579140365123749,0.284665495157242,0.260706275701523,0.3598679984548525,169.17807631106604,2937625.0,0.0,658.0057832421883,0.0,837332241.8466095,0.0,0.0,1.0,0.0,1327439.0
EST,Slovak Republic,2012,100.0,23.5435650500456,1.7946330470213105,0.045415922999382,0.15099999999999997,9.7,46.1588560713764,1.2960000000000003,19948.974972831777,33.64342929150785,20.643720436,3.64005875587463,30.0711048440783,3.6061026352289005,1.0,6.333357995461549,76.109756097561,17.2745943049528,0.022479722510613698,112.759,0.02061973802338135,0.007712683802607145,0.2527066155507429,0.309,1.015,-2.7790173273202,0.929,4.718130882906833,0.844,59.0349975688211,0.593873679637909,0.272373676300049,0.227331310510635,0.3251575200459236,176.968958181431,2935042.0,0.0,597.1537953982452,0.0,663564291.9813381,0.0,0.0,1.0,0.0,1322696.0
EST,Slovak Republic,2013,100.0,23.9368476039084,2.07432555568651,0.0455418229103088,0.15399999999999997,9.6,47.6850567150792,1.325,20245.403631176745,33.31291565956888,20.771781004,3.6558997631073,27.9562731617683,1.4004736896302497,1.0,6.3319188901479535,76.4121951219512,16.6679619490037,0.016668037900948507,114.749,0.015885072612730866,0.006006110182938507,0.247412102907411,0.29700000000000004,1.038,-1.1675622666382601,0.929,4.717005467980275,0.824,60.4707594132048,0.592647194862366,0.272376894950867,0.241244167089462,0.29693453969926864,180.903136491458,2930724.0,0.0,626.3603710205927,0.0,635620213.6658741,0.0,0.0,1.0,0.0,1317997.0
EST,Slovak Republic,2014,100.0,24.044111793257,2.614927973689399,0.0459083318710327,0.121,9.5,49.5007725734467,1.41,20241.51326062676,33.30907815197748,20.47252676,3.6558997631073,29.8948137660441,-0.07616532954198618,1.0,4.844016664496818,76.8121951219512,18.5341754362134,0.014299047344985216,117.781,0.008887520820016093,0.004911772487576904,0.25156919079917994,0.29700000000000004,1.142,-1.5659142946332603,0.929,2.968330761534389,0.822,57.8083495401784,0.573109209537506,0.269040465354919,0.256583750247955,0.2885692829062698,176.756316098132,2926228.0,0.0,614.6466237989972,0.0,637975095.708246,0.0,0.0,1.0,0.0,1314545.0
EST,Slovak Republic,2015,100.0,24.2585395566554,2.0459698403411295,0.0466758981347084,0.11299999999999993,9.9,52.3332827421394,1.259,19945.02039962476,33.63731494844029,23.751134309,3.70920395851135,29.9318952287768,-0.32521977742767305,1.0,4.842660174367564,76.5634146341463,18.8287638047366,0.012349588011128065,123.15900000000002,0.006961543129052394,0.002396108991508328,0.23570589326992897,0.289,0.944,-1.30660568675802,0.929,2.9609647057314463,0.814,58.0921327972931,0.556566715240479,0.273100405931473,0.283834040164948,0.2630247924935194,179.42602289503,2921805.0,0.0,671.5153632209688,0.0,514916956.9343088,0.0,0.0,1.0,0.0,1315407.0
EST,Slovak Republic,2016,100.0,22.4493962463869,2.0626421889712905,0.0474503226578236,0.15999999999999998,9.6,56.6716350835336,1.24,19943.388580107232,33.637792807727834,21.330803125000003,3.7280433177948,28.6704533371343,-0.5200101962782675,1.0,4.842870090733827,77.1658536585366,17.7674522396181,0.012975275796540342,128.792,0.004030374090523869,0.001429329104604804,0.2375456024409539,0.286,0.735,-1.1838777970537202,0.929,2.9621046002537184,0.815,59.4295223886459,0.535779118537903,0.284500926733017,0.2857566177845,0.26166977162920624,182.757379596201,2918507.0,0.0,686.1193846210941,0.0,507795487.33930343,0.0,0.0,1.0,0.0,1315790.0
EST,Slovak Republic,2017,100.0,22.2429742020592,1.8481416688745593,0.0478483252227306,0.16999999999999998,9.9,59.8779995896911,1.248,20233.79523077539,33.309077448464265,21.398800467,3.74426746368408,28.0768009837999,1.3119458822322798,1.0,7.0448624122288255,77.1658536585366,17.1198654148987,0.01360371540092098,130.945,0.00802554613133255,0.0015119312864531054,0.30291731685938506,0.285,0.8539999999999999,0.224693180226529,0.929,4.24242788907652,0.818,59.7079238237781,0.563595771789551,0.293032169342041,0.292166262865067,0.3331168943366638,186.644687399549,2916114.0,0.0,684.06602666604,0.0,639928026.4896364,0.0,0.0,1.0,0.0,1317384.0
EST,Slovak Republic,2018,100.0,22.815969016712,2.0093291615716797,0.0481051690876484,0.16999999999999998,10.0,61.4419464182066,1.265,20232.506301509577,33.30747675359541,21.108554237,3.77146458625793,28.5930165310765,2.514037128838119,1.0,4.841753539737393,77.2658536585366,18.107047254531,0.012193433163950496,133.04,0.007700508023564923,0.0019836339816228232,0.2611658886262851,0.285,0.713,0.143449137588216,0.929,2.956041469553988,0.812,59.0323950532463,0.574028372764587,0.278589695692062,0.316552847623825,0.28920259724066355,188.732964699496,2913377.0000000037,0.0,671.5135852215955,0.0,675536488.1113757,0.0,0.0,1.0,0.0,1321977.0
EST,Slovak Republic,2019,100.0,21.0450880578504,1.617009713341501,0.0485458821058273,0.14899999999999997,9.8,62.4645072522501,1.348,19539.729185168962,33.956548555185,21.793437189,3.78239893913269,29.1467840646082,2.6645613342543104,1.0,4.841301852600312,77.6658536585366,18.7020217269875,0.007162613572348153,135.756,0.007133107923737558,0.0015669428982887368,0.23174097747585898,0.2869999999999999,0.674,-0.144689024364447,0.929,2.9535887037096633,0.828,58.6553990162234,0.538694143295288,0.318794548511505,0.326568484306335,0.2519894342090456,183.722608631236,2910696.0,0.0,503.66033228838745,0.0,533306560.7975232,0.0,0.0,1.0,0.0,1326898.0
PHL,Slovak Republic_2,1995,100.0,23.7157438844969,2.1295687371656005,0.0393979325890541,0.136,9.8,61.10919967353114,1.234,10885.425265659935,34.970435235922444,23.958399778,3.22384786605835,27.5854806616251,9.84109579837748,1.0,12.898151858532572,72.2536585365854,18.4173363344409,0.019646622687707227,0.23018708800000098,0.030796636360967855,0.014999813097849923,0.4187782133142379,0.38,1.067,-8.17373168944764,0.929,4.710051801889698,0.703,57.0516299985665,0.518017888069153,0.318545788526535,0.176402494311333,0.4985507132145077,107.235188114551,3036241.0,0.0,254.68082155000448,0.0,383103120.0889056,0.0,0.0,1.0,0.0,70546246.0
PHL,Slovak Republic_2,1996,100.0,22.2398116822045,2.146048079614319,0.0397840216755867,0.136,9.5,61.11954801636813,1.1959999999999997,14350.111696594115,33.26760638140786,28.9338247,3.22955226898193,28.3878947271665,5.77582786155949,1.0,13.046253326578114,72.6536585365854,17.425144137306,0.012915635045742446,0.5348349069999969,0.02509536946470947,0.022328166964178386,0.42175200387755307,0.38,1.067,-8.17373168944764,0.929,3.771476694169779,0.703,57.1545326407605,0.540511250495911,0.312948197126389,0.240395918488503,0.48985387639206834,110.817704215698,3037810.0,0.0,316.2819105692542,0.0,431616591.9638244,0.0,0.0,1.0,0.0,72190242.0
PHL,Slovak Republic_2,1997,100.0,25.2585676839001,1.94135888286546,0.0407001711428165,0.136,9.7,59.55568294788714,1.149,19435.663595756967,34.357233979730026,31.017452639,3.235267162323,26.995090903602,6.14198999595652,1.0,12.965845910091021,72.7048780487805,16.6514094010958,0.008059726593511396,3.7298989590000033,0.02518421670967874,0.01651038236854241,0.32477092251490003,0.38,1.1595,-4.4364157146112,0.929,3.412356757392031,0.703,59.0537793792889,0.524324595928192,0.297844797372818,0.24175851047039,0.3780129581263534,117.288133745109,3038025.0,0.0,294.8708910736861,0.0,418454731.0516646,0.0,0.0,1.0,0.0,73908810.0
PHL,Slovak Republic_2,1998,100.0,24.772314829408,2.0052633755256206,0.0417572297155857,0.136,9.9,64.34234315468294,1.145,14952.277484670594,34.591025096224385,32.308710104,3.24099159240723,27.9957420084661,6.66565123195824,1.0,13.04481286124446,72.5512195121951,17.807888211451,0.018192009855965252,8.664253744000007,0.002741455501945045,0.0037940962216564955,0.29996127889796,0.33,1.252,-3.36919729658117,0.929,4.046652708177618,0.795,58.0930201869462,0.542066514492035,0.305492401123047,0.237877637147903,0.33094062347868203,101.906217751394,3036337.0000000037,0.0,315.7687093258125,0.0,357394751.4856564,0.0,0.0,1.0,0.0,75791024.0
PHL,Slovak Republic_2,1999,100.0,24.8320745296482,1.5193958678325998,0.0423786230385304,0.11599999999999999,9.7,53.23587822727058,1.106,13181.639038491761,35.21104291780428,27.456695055,3.24672651290894,28.3721619272376,10.5704416075225,1.0,10.30359419499424,72.9024390243902,17.2591896536733,0.016578621583619668,12.355701429999996,0.002149174897651096,0.008462998203390804,0.3278069641403971,0.318,1.066,-4.46526549755017,0.929,4.341383209036948,0.849,58.565360841229,0.549243867397308,0.287953525781631,0.206029430031776,0.35625300367561685,97.530252180251,3033474.0000000037,0.0,284.9020603766676,0.0,322251418.06572837,0.0,0.0,1.0,0.0,77753257.0
PHL,Slovak Republic_2,2000,100.0,24.7909254348233,1.5866267134736791,0.0422428399324417,0.11099999999999999,9.8,41.58447725135558,1.229,16078.913744320915,32.97990687945959,23.822667508,3.25247144699097,29.5100486010771,12.035780597429898,1.0,7.175916617663157,73.0512195121951,19.6322681308794,0.014050226773167696,23.117800000000003,0.012352767885313143,0.02415970511956278,0.343345736106057,0.318,0.8799999999999999,-9.59471421345473,0.929,4.047809345205099,0.849,57.225187835805,0.539461433887482,0.293080598115921,0.188650250434876,0.40481270282957915,108.939262958746,3023389.0,0.0,339.5712426013072,0.0,366046225.7733992,0.0,0.0,1.0,0.0,79625397.0
PHL,Slovak Republic_2,2001,100.0,23.9411721039914,1.9852549303454996,0.0420569628477097,0.11099999999999999,9.7,41.64977288003615,1.229,19046.454015178955,32.54553097587159,26.072835462,3.29945015907288,29.9245857999101,7.329620191155302,1.0,7.1756288784710645,73.4024390243903,20.9734263218137,0.008333356588817398,39.9174,0.028404162404454536,0.01580032043474322,0.2733051051215889,0.318,0.946,-4.62379726763692,0.929,4.074370188585284,0.849,57.5097503938808,0.554709672927856,0.295319586992264,0.204487517476082,0.3594416745134179,121.931131222912,3011996.0,0.0,311.9067394066613,0.0,352888509.1730564,0.0,0.0,1.0,0.0,81401488.0
PHL,Slovak Republic_2,2002,100.0,24.0285525683373,1.9090155227557002,0.042169414460659,0.10699999999999998,9.6,32.78234173769056,1.1959999999999997,19044.84623718116,32.543117763165775,24.873180026999997,3.34710764884949,29.3177460076999,3.127142229846079,1.0,6.258989536762728,73.6048780487805,19.036925274805,0.004675715242160594,54.3613,0.018033970831512924,0.013885027079844292,0.211227257150431,0.318,1.012,-5.38095416959557,0.929,4.21105041502871,0.849,58.1907777604399,0.56604415178299,0.299829721450806,0.199810549616814,0.25719061596992887,120.599168045888,3004490.0,0.0,366.7190945127585,0.0,347345697.2238942,0.0,0.0,1.0,0.0,83068889.0
PHL,Slovak Republic_2,2003,100.0,21.8617442824044,1.6705188019386092,0.0422475263476372,0.09700000000000003,9.7,37.99424472141582,1.269,19251.658288121158,32.78986266175066,22.529363293,3.39545345306397,30.7779711731675,8.55414305406645,1.0,8.568919412743254,73.6048780487805,19.4176639147255,0.0019894278231161744,68.4271,0.0169668404135207,0.01149287370445684,0.21959008850611794,0.318,0.9389999999999998,-0.608820988672872,0.929,1.5126504167782304,0.849,56.3942388071508,0.548595190048218,0.312997460365295,0.192106202244759,0.2566113585253813,125.998506220804,2995043.0000000037,0.0,386.7978609769003,0.0,386310289.687418,0.0,0.0,1.0,0.0,84731835.0
PHL,Slovak Republic_2,2004,100.0,22.0259593368458,1.5064735321895206,0.0423293337225914,0.10499999999999998,9.7,38.382098387763214,1.189,19258.403617307675,34.706054863104455,22.667221162,3.44449758529663,32.1708840398951,7.548500881834229,1.0,5.97406016813726,73.9585365853659,20.0456319107179,0.004033379912789625,79.5226,0.010442735718360852,0.011504385023605401,0.223267316630962,0.318,0.531,-0.9065828349301799,0.929,3.6193763469619786,0.849,54.8778447629321,0.58015638589859,0.287283331155777,0.230161115527153,0.3004700340710329,140.222460021585,2986148.9999999963,0.0,453.89279166290623,0.0,574378199.0021008,0.0,0.0,1.0,0.0,86394504.0
PHL,Slovak Republic_2,2005,99.9,24.193187182541,1.4712597066395396,0.0426760651171207,0.10699999999999998,10.0,36.8581679376846,1.199,19257.832658210187,34.709474090719304,24.857910078,3.49424982070923,32.0563158138445,2.7090849458838377,1.0,5.7854135015428625,73.9048780487805,20.2598119782888,0.01830539773456108,84.4454,0.007234705563751609,0.012397711161150404,0.2587950376171759,0.318,0.9429999999999998,-1.7193128317941602,0.929,6.131771804935623,0.849,54.8097720625407,0.56901890039444,0.263566672801971,0.264838367700577,0.3204439915986512,148.705461161746,2977555.0,0.0,439.5445838845018,0.0,536061514.9154988,0.0,0.0,1.0,0.0,88015962.0
PHL,Slovak Republic_2,2006,99.9,23.6614090890405,1.6916129568088607,0.0430307649075985,0.14,9.9,33.7617521924944,1.266,19258.860222182066,34.7294021369872,24.481389684,3.5176374912262,34.2253304669146,4.4833312044961104,1.0,5.232693349736891,74.2048780487805,20.2270685615696,0.01938909148922685,91.0056,0.019978118315044036,0.011556767011049907,0.2248498132377159,0.324,0.8659999999999999,-2.67830839943921,0.929,3.8670044333651115,0.847,53.6189033144475,0.562262892723084,0.27291151881218,0.262492805719376,0.29536597062809555,164.992205726236,2968420.0,0.0,416.9259847526189,0.0,589482556.3686328,0.0,0.0,1.0,0.0,89508986.0
PHL,Slovak Republic_2,2007,100.0,25.8190730629197,2.13456038332977,0.0434118881821632,0.15799999999999997,10.0,37.3662896469429,1.307,19550.205117923833,34.37430373123182,24.323180169,3.54118132591248,33.4007648001191,2.7567237163813996,1.0,5.139093742675616,74.2073170731707,19.8863051371186,0.04188297164495236,112.852,0.01041568612861632,0.008230145539864786,0.23354290788048404,0.311,1.127,-1.3013488317616502,0.929,3.7903811005303374,0.84,54.0259934795585,0.552850067615509,0.263327211141586,0.274362802505493,0.3200322900671164,166.580025216882,2959844.0,0.0,523.6723669082282,0.0,635297626.53482,0.0,0.0,1.0,0.0,91075184.0
PHL,Slovak Republic_2,2008,100.0,24.2451200086626,2.360474320177131,0.0440538451075554,0.15799999999999997,9.9,40.6976887506674,1.288,19953.02064999557,33.64052313874897,23.885936498,3.56488275527954,32.9163890677556,4.598179763250279,1.0,5.141983786010291,74.7048780487805,18.5258978177826,0.03388956350017147,102.62,0.013032931494746713,0.008982077388075993,0.25125226071348106,0.311,1.124,-1.6134114002153002,0.929,3.7927469732010923,0.84,54.837861450192,0.576008260250092,0.274014621973038,0.291055381298065,0.3844520935084077,162.464472991641,2952980.0,0.0,542.4693308195899,0.0,794067655.257377,0.0,0.0,1.0,0.0,92699095.0
PHL,Slovak Republic_2,2009,100.0,18.377873517387,1.9094298769867706,0.0441974736750126,0.124,9.8,44.9194546305034,1.181,19255.843975664407,32.80583398366676,20.631913616,3.58874297142029,29.2871824292761,1.6151046405823806,1.0,8.83422647391048,74.909756097561,14.6849665040937,0.0017184704369253012,102.092,0.01041134952446543,0.004586736130835156,0.22621639261366,0.311,0.929,-7.07108868600832,0.929,5.5805458449454,0.84,59.2772889220554,0.593946039676666,0.293433010578156,0.215049356222153,0.2697723061038513,136.714352092364,2947766.0,0.0,477.8276361753962,0.0,543554847.3538797,0.0,0.0,1.0,0.0,94384250.0
PHL,Slovak Republic_2,2010,100.0,21.7172082398214,1.498594680537801,0.0444120094180107,0.137,9.9,44.343508773778,1.247,19254.81775623068,32.80817887344945,21.074138957,3.61276292800903,29.956654996582,0.9570181329751435,1.0,6.757633885980237,75.1121951219512,17.1362690628545,0.01626875961768015,109.888,0.009243029611769149,0.004613861834047661,0.2602428157178531,0.295,1.127,-6.32986354628339,0.929,5.549530870524557,0.862,59.1835880081695,0.58145409822464,0.285943955183029,0.246704876422882,0.33720825900138784,155.108497681586,2941837.0,0.0,549.7231747091056,0.0,714333144.5088781,0.0,0.0,1.0,0.0,96337125.0
PHL,Slovak Republic_2,2011,100.0,22.638632779994,1.7937308065375799,0.0451020747423172,0.14299999999999996,9.6,46.0061634074872,1.248,19943.662452179637,33.640972639822046,23.357897269,3.67181015014648,29.9295585244148,3.9192859914628997,1.0,5.14368352230688,75.9585365853659,17.408841685454,0.017562421652732474,110.836,0.015069428093976933,0.007928261075719867,0.2679071182420989,0.295,0.95,-3.00086277422399,0.929,3.7941384262645603,0.868,58.3282317364822,0.579140365123749,0.284665495157242,0.260706275701523,0.3598679984548525,169.17807631106604,2937625.0,0.0,658.0057832421883,0.0,837332241.8466095,0.0,0.0,1.0,0.0,98248614.0
PHL,Slovak Republic_2,2012,100.0,23.5435650500456,1.7946330470213105,0.045415922999382,0.15099999999999997,9.7,46.1588560713764,1.2960000000000003,19948.974972831777,33.64342929150785,20.643720436,3.64005875587463,30.0711048440783,3.6061026352289005,1.0,6.333357995461549,76.109756097561,17.2745943049528,0.022479722510613698,112.759,0.02061973802338135,0.007712683802607145,0.2527066155507429,0.309,1.015,-2.7790173273202,0.929,4.718130882906833,0.844,59.0349975688211,0.593873679637909,0.272373676300049,0.227331310510635,0.3251575200459236,176.968958181431,2935042.0,0.0,597.1537953982452,0.0,663564291.9813381,0.0,0.0,1.0,0.0,100175512.0
PHL,Slovak Republic_2,2013,100.0,23.9368476039084,2.07432555568651,0.0455418229103088,0.15399999999999997,9.6,47.6850567150792,1.325,20245.403631176745,33.31291565956888,20.771781004,3.6558997631073,27.9562731617683,1.4004736896302497,1.0,6.3319188901479535,76.4121951219512,16.6679619490037,0.016668037900948507,114.749,0.015885072612730866,0.006006110182938507,0.247412102907411,0.29700000000000004,1.038,-1.1675622666382601,0.929,4.717005467980275,0.824,60.4707594132048,0.592647194862366,0.272376894950867,0.241244167089462,0.29693453969926864,180.903136491458,2930724.0,0.0,626.3603710205927,0.0,635620213.6658741,0.0,0.0,1.0,0.0,102076336.0
PHL,Slovak Republic_2,2014,100.0,24.044111793257,2.614927973689399,0.0459083318710327,0.121,9.5,49.5007725734467,1.41,20241.51326062676,33.30907815197748,20.47252676,3.6558997631073,29.8948137660441,-0.07616532954198618,1.0,4.844016664496818,76.8121951219512,18.5341754362134,0.014299047344985216,117.781,0.008887520820016093,0.004911772487576904,0.25156919079917994,0.29700000000000004,1.142,-1.5659142946332603,0.929,2.968330761534389,0.822,57.8083495401784,0.573109209537506,0.269040465354919,0.256583750247955,0.2885692829062698,176.756316098132,2926228.0,0.0,614.6466237989972,0.0,637975095.708246,0.0,0.0,1.0,0.0,103767130.0
PHL,Slovak Republic_2,2015,100.0,24.2585395566554,2.0459698403411295,0.0466758981347084,0.11299999999999993,9.9,52.3332827421394,1.259,19945.02039962476,33.63731494844029,23.751134309,3.70920395851135,29.9318952287768,-0.32521977742767305,1.0,4.842660174367564,76.5634146341463,18.8287638047366,0.012349588011128065,123.15900000000002,0.006961543129052394,0.002396108991508328,0.23570589326992897,0.289,0.944,-1.30660568675802,0.929,2.9609647057314463,0.814,58.0921327972931,0.556566715240479,0.273100405931473,0.283834040164948,0.2630247924935194,179.42602289503,2921805.0,0.0,671.5153632209688,0.0,514916956.9343088,0.0,0.0,1.0,0.0,105312992.0
PHL,Slovak Republic_2,2016,100.0,22.4493962463869,2.0626421889712905,0.0474503226578236,0.15999999999999998,9.6,56.6716350835336,1.24,19943.388580107232,33.637792807727834,21.330803125000003,3.7280433177948,28.6704533371343,-0.5200101962782675,1.0,4.842870090733827,77.1658536585366,17.7674522396181,0.012975275796540342,128.792,0.004030374090523869,0.001429329104604804,0.2375456024409539,0.286,0.735,-1.1838777970537202,0.929,2.9621046002537184,0.815,59.4295223886459,0.535779118537903,0.284500926733017,0.2857566177845,0.26166977162920624,182.757379596201,2918507.0,0.0,686.1193846210941,0.0,507795487.33930343,0.0,0.0,1.0,0.0,106735719.0
PHL,Slovak Republic_2,2017,100.0,22.2429742020592,1.8481416688745593,0.0478483252227306,0.16999999999999998,9.9,59.8779995896911,1.248,20233.79523077539,33.309077448464265,21.398800467,3.74426746368408,28.0768009837999,1.3119458822322798,1.0,7.0448624122288255,77.1658536585366,17.1198654148987,0.01360371540092098,130.945,0.00802554613133255,0.0015119312864531054,0.30291731685938506,0.285,0.8539999999999999,0.224693180226529,0.929,4.24242788907652,0.818,59.7079238237781,0.563595771789551,0.293032169342041,0.292166262865067,0.3331168943366638,186.644687399549,2916114.0,0.0,684.06602666604,0.0,639928026.4896364,0.0,0.0,1.0,0.0,108119693.0
PHL,Slovak Republic_2,2018,100.0,22.815969016712,2.0093291615716797,0.0481051690876484,0.16999999999999998,10.0,61.4419464182066,1.265,20232.506301509577,33.30747675359541,21.108554237,3.77146458625793,28.5930165310765,2.514037128838119,1.0,4.841753539737393,77.2658536585366,18.107047254531,0.012193433163950496,133.04,0.007700508023564923,0.0019836339816228232,0.2611658886262851,0.285,0.713,0.143449137588216,0.929,2.956041469553988,0.812,59.0323950532463,0.574028372764587,0.278589695692062,0.316552847623825,0.28920259724066355,188.732964699496,2913377.0000000037,0.0,671.5135852215955,0.0,675536488.1113757,0.0,0.0,1.0,0.0,109465287.0
PHL,Slovak Republic_2,2019,100.0,21.0450880578504,1.617009713341501,0.0485458821058273,0.14899999999999997,9.8,62.4645072522501,1.348,19539.729185168962,33.956548555185,21.793437189,3.78239893913269,29.1467840646082,2.6645613342543104,1.0,4.841301852600312,77.6658536585366,18.7020217269875,0.007162613572348153,135.756,0.007133107923737558,0.0015669428982887368,0.23174097747585898,0.2869999999999999,0.674,-0.144689024364447,0.929,2.9535887037096633,0.828,58.6553990162234,0.538694143295288,0.318794548511505,0.326568484306335,0.2519894342090456,183.722608631236,2910696.0,0.0,503.66033228838745,0.0,533306560.7975232,0.0,0.0,1.0,0.0,110804683.0
IRQ,Slovenia,1995,100.0,24.0486704976836,3.8282975157751986,0.0313889048993588,0.179,9.5,44.09146497584374,1.405,14333.38801700238,37.27391720361423,21.518945809,3.18979024887085,29.3379548153648,13.4637296178669,0.0,8.369330623662655,73.9585365853659,21.3830344197336,0.0,1.3711474929999952,0.0021958997093580734,7.476046765564348e-05,0.17163368597360606,0.14300000000000002,1.287,0.508832247005258,0.939,5.846246720866374,0.916,52.7221006692923,0.608348250389099,0.198052734136581,0.243771463632584,0.1942327559185255,93.0505272972723,998974.0,0.0,75.074,0.0,333701503.3333335,0.0,1.0,0.0,0.0,20825860.0
IRQ,Slovenia,1996,100.0,24.4667020821513,3.6057770607894986,0.0321533121168613,0.18,9.4,44.14423250564352,1.391,14341.929973630327,37.277910469937154,22.542339356000003,3.20453333854675,29.8669847099583,9.86445061546851,0.0,8.371311456037681,74.4585365853658,21.61023682466,0.0,2.06990923099999,0.0015008403422283045,8.946288778055589e-05,0.18076467762704795,0.127,1.287,0.508832247005258,0.939,5.842510208123467,0.9259999999999999,52.5799414859057,0.612202525138855,0.192291185259819,0.241145297884941,0.19318354077769762,93.6684415177777,999777.9999999963,0.0,70.578,0.0,289172368.3333335,0.0,1.0,0.0,0.0,21501321.0
IRQ,Slovenia,1997,100.0,25.5756805025517,3.66283406958042,0.0328686237335205,0.133,9.5,53.184024630694836,1.445,13610.107497698013,39.15796312714817,24.076719514,3.21934461593628,30.6280114262613,8.359679907043,0.0,10.263447353609859,74.7073170731707,22.1029999727781,0.0,4.704476969999995,0.0015589682640078095,6.016178479484324e-05,0.176872287206284,0.127,1.297,-0.40948124498834093,0.939,4.367645526836204,0.928,52.7943458309031,0.59738951921463,0.182576343417168,0.258400082588196,0.18365977868094951,96.4295395033677,1000437.0,0.0,79.354,0.0,302593271.6666668,0.0,1.0,0.0,0.0,22176593.0
