Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
BOL,Romania,2000,94.4,16.1068246968884,10.8539180518615,0.0698939561843872,0.528,11.4,7.125224580237429,0.366,7100.232586723507,44.63150136121829,16.175491666988286,2.93746614456177,30.2634621400688,45.6665940440238,,53.849999999999994,71.1634146341463,19.8128920493959,0.033510463490240006,11.335300000000004,0.800310156362475,2.05194073825512,0.528334253836839,0.78,-0.281,0.830585200765149,0.85,7.45156589527913,0.38,49.1808772014428,0.598007559776306,0.269065231084824,0.14213915169239,3.4612316549905104,48.5213253850786,11863793.0,0.0,416.7807097000001,0.0,4530284045.590391,0.0,1.0,0.0,0.0,8606326.0
BOL,Romania,2001,94.6,17.4074804163676,13.1496003966219,0.0696691274642944,0.559,11.7,8.653376567619091,0.382,6230.449734053362,35.68927529803487,17.03456914978498,2.95060968399048,32.337206984498,34.4770123493527,,45.400000000000006,71.1609756097561,22.0207783534399,0.022095745757007124,17.5417,1.54852812299773,1.3802010261567803,0.40845415228094395,0.779,0.037500000000000006,0.598875982397348,0.85,5.39568237207382,0.388,45.2363631407411,0.612275302410126,0.254750639200211,0.15311287343502,3.5081890761025205,51.9285910211481,11677892.0,0.0,428.7096301,0.0,4511001916.973523,0.0,1.0,0.0,0.0,8752736.0
BOL,Romania,2002,94.9,19.0117501898883,11.3424376853187,0.0697305724024773,0.559,12.4,10.089858509307398,0.275,5437.298423552471,25.1294874370574,17.18605236944267,2.96381211280823,33.3269850234614,22.5398862605386,,35.425,71.009756097561,21.8092683135058,0.025130471474444804,23.4754,1.00878753147777,1.2316737474526795,0.398270996240925,0.779,0.356,0.383480099690356,0.85,10.357989375454,0.394,45.6522724213001,0.603303968906403,0.264086157083511,0.144886627793312,2.7112003162551996,53.7102478139376,11462107.0,0.0,417.5930521,0.0,3861810520.458708,0.0,1.0,0.0,0.0,8900355.0
BOL,Romania,2003,95.1,16.7132968709047,11.9143840898386,0.0700996443629265,0.559,12.4,14.1322681192345,0.385,10152.33710240602,40.94729113954089,19.123424043305725,2.97707319259644,32.0484937285585,15.2734889936255,,25.435,71.309756097561,21.0476787954831,0.029629558329449246,32.602,0.862627148393439,1.1157167568148396,0.413784941700434,0.779,0.23,-0.190053845827584,0.85,1.85276834167124,0.425,45.25754803103,0.611479938030243,0.254424154758453,0.162021085619926,2.46447091859139,56.17952704702431,11391751.0,0.0,428.5061297,0.0,5129912942.375721,0.0,1.0,0.0,0.0,9050700.0
BOL,Romania,2004,95.3,16.5029092316798,12.7055114609076,0.0708479881286621,0.451,12.1,15.781928273644503,0.33399999999999996,6004.229425234915,26.573071487759492,18.627305471281655,2.990394115448,31.8347873600822,11.8743635936399,,25.6125,71.5609756097561,21.2420046238418,0.04629873119616679,47.7283,0.584918699286346,1.1236125349855,0.36992931589425004,0.711,0.02999999999999997,-2.29058073467346,0.85,8.79629617167316,0.483,45.1610886176413,0.641865849494934,0.223406687378883,0.177801221609116,2.42710528670431,60.6264786669408,11351735.0,0.0,449.4515608,0.0,6616453081.492907,0.0,1.0,0.0,0.0,9204287.0
BOL,Romania,2005,95.6,14.6497391056733,8.48610428920676,0.0717550069093704,0.535,12.3,20.0582548606141,0.391,12889.22014501956,42.06833884053215,19.488277724274145,3.00377440452576,32.2658742760889,9.01491283343835,,19.6008333333333,71.9121951219512,21.2678992923076,0.03181159783511578,62.9515,0.354487682531617,1.19701667171786,0.26040407385423503,0.696,0.143,0.41290356091206304,0.85,6.77979401796874,0.539,47.9286025784533,0.640218138694763,0.232442229986191,0.192778557538986,1.981270869341901,59.3605494490555,11315318.0,0.0,442.5769674,0.0,7418536787.727804,0.0,1.0,0.0,0.0,9360754.0
BOL,Romania,2006,95.9,17.5783032730834,7.82080658741648,0.0731708258390427,0.535,12.2,26.005425621115,0.578,13939.073743217414,41.695122767259846,22.83836124151796,3.02271199226379,32.9782770932418,6.5585141227698305,,13.9816666666667,72.1634146341463,21.1053948126196,0.056564647851022665,76.0183,0.629281730062376,1.03069280818371,0.22992414951587792,0.685,0.15,-0.720965472895818,0.85,3.05143448896313,0.547,48.253514239885,0.619256317615509,0.230374544858933,0.240762278437614,2.0774869326026693,61.6836259265159,11287084.0,0.0,438.106837,0.0,7790444040.912989,0.0,1.0,0.0,0.0,9521689.0
BOL,Romania,2007,96.1,16.8501859546938,5.50150097100926,0.0749387592077255,0.504,12.1,33.9999546690076,0.642,12803.985122486118,43.29151602797424,32.15682273422687,3.04176926612854,34.2821825497409,4.83732928313989,,13.3483333333333,72.5658536585366,21.0280647164106,0.009085481867504908,97.7446,0.43871338374689395,0.8111522841073056,0.21357142319912303,0.663,0.19900000000000004,-2.50235440675175,0.85,-2.1308707708490795,0.59,49.3464862197025,0.612748563289642,0.229966923594475,0.293611347675324,1.6328112294912298,63.5051566734658,11161386.0,0.0,433.72388733,0.0,8312822104.281401,0.0,1.0,0.0,0.0,9685960.0
BOL,Romania,2008,96.5,22.3010996659883,6.30193056572848,0.0760826319456101,0.501,12.3,35.9149171389437,0.76,12888.204177981868,43.1375008253394,34.689481033,3.06094622612,36.7743706646186,7.85080255714482,,14.9883333333333,72.5658536585366,21.9454814966302,0.003392410517657707,118.106,0.631334600169183,0.9093210046508773,0.1729481884891939,0.646,0.24199999999999997,-4.00621379193578,0.85,-0.8848509238217863,0.594,46.6274099654077,0.594488203525543,0.236204758286476,0.321297377347946,2.1230453115180996,65.1752009979412,11014418.0,0.0,432.49655492,0.0,12643386359.67421,0.0,1.0,0.0,0.0,9850858.0
BOL,Romania,2009,96.8,22.8144843788992,6.11614263251912,0.0759652182459831,0.449,12.6,37.0085626096682,0.792,12003.975006388333,43.08405592529667,24.366193141,3.08024454116821,36.4231420350652,5.58742004264393,,17.275,73.309756097561,21.0059677585834,0.00985635871247692,121.981,0.545113760093543,0.5727984009961018,0.16924977859753798,0.63,0.39,-5.87849836397074,0.85,12.6652151658549,0.616,48.3819583982207,0.56880784034729,0.252243369817734,0.261529117822647,1.43548196399429,58.4700583666529,10955165.0,0.0,370.49941411,0.0,6430158757.47367,0.0,1.0,0.0,0.0,10016275.0
BOL,Romania,2010,97.1,22.0733491811039,5.1772466335768,0.0744102001190186,0.449,12.8,38.2860073711137,0.63,15103.588760610539,41.301444281275266,24.646386536,3.09966444969177,38.3073286489437,6.091416686018909,,14.0725,73.4585365853659,23.358328052216,0.136427208896023,119.221,0.483676559163372,0.651277335844004,0.2004854095485189,0.589,0.19300000000000003,-4.98380333753713,0.85,7.68453304401845,0.644,45.9961975955111,0.578123331069946,0.249099239706993,0.26174595952034,1.7135343899421196,69.9549354932718,10913837.0,0.0,382.54558721,0.0,8416234407.857951,0.0,1.0,0.0,0.0,10182345.0
BOL,Romania,2011,97.4,23.1607049982451,5.95088848587022,0.0731059983372688,0.449,12.5,37.4326073949952,0.613,16370.556964564144,41.61243789311115,25.786656572,3.1184663772583,40.2099159620935,5.7892532881588,,12.1275,74.409756097561,25.9119432595128,0.188408064122911,115.47200000000001,0.659254438284072,0.9285988236809413,0.2166365829135859,0.589,0.12099999999999997,-2.74505141757559,0.85,7.83299754096995,0.644,42.3345168458964,0.601401805877686,0.218612119555473,0.266933470964432,2.2881764487314493,76.271356441629,10871785.0,0.0,410.71607637,0.0,12208301346.87151,0.0,1.0,0.0,0.0,10348929.0
BOL,Romania,2012,97.8,22.2011809056773,4.540797247714841,0.071969136595726,0.449,12.7,35.9605697947908,0.723,14032.4783234234,41.68722473180151,26.344150773000003,3.1373827457428,34.4276463515754,3.3349226769344202,,11.3291666666667,74.4121951219512,21.2783438640457,0.13050942431509205,113.302,0.743533575959798,0.944058149450528,0.2423994170894519,0.588,0.048000000000000015,-0.706055337872719,0.875,7.24295337975641,0.635,49.4343903967501,0.602699339389801,0.212887033820152,0.258050411939621,2.18833144039798,76.5943239913672,10822575.0,0.0,394.8121058,0.0,10649568890.115612,0.0,1.0,0.0,0.0,10515807.0
BOL,Romania,2013,98.1,24.6962466912139,5.50972556892124,0.070639431476593,0.45,12.4,34.1696505303704,0.751,14031.110488295091,41.68909992342073,23.805830452,3.15641355514526,32.072608504292,3.9847123554812995,,10.5225,75.0634146341463,20.2152670692205,0.11581452451649199,114.191,0.682228898080954,0.8180285401192258,0.21433659795523696,0.467,0.144,-0.784851324312099,0.9,9.00236757143017,0.741,50.5530892890503,0.578263580799103,0.213244631886482,0.256097465753555,1.8759513886964303,81.3976131747183,10773244.0,0.0,380.14517992,0.0,9855846937.90446,0.0,1.0,0.0,0.0,10682608.0
BOL,Romania,2014,98.4,24.8293201453149,4.94834094527624,0.0701296329498291,0.417,12.8,31.085760270442,0.846,14031.526708577716,41.68874329817393,23.76158079,3.17555975914001,32.5700211539755,1.0683098768429797,,8.465833333333332,74.909756097561,21.5132642153968,0.09666697548781511,114.78299999999999,0.471981769489163,0.710972260249342,0.1958334690738499,0.439,0.206,-0.278817665215697,0.9,6.63787782811327,0.775,50.9162586615439,0.575770497322083,0.212207958102226,0.252078950405121,1.5101728137783805,83.3751429575201,10716350.0,0.0,392.75747734,0.0,8689606600.342424,0.0,1.0,0.0,0.0,10848888.0
BOL,Romania,2015,98.8,24.9758563237231,4.425929683954191,0.0692379847168922,0.393,13.2,29.9038145680168,0.9260000000000002,14033.341133048816,41.687265092091785,24.78810096,3.19482231140137,30.811807082352,-0.5941564374952026,,6.7675,74.9121951219512,20.2080251087435,0.032371505401804446,116.35,0.39279228429243296,0.3348613947384904,0.18927875500185398,0.439,0.347,-0.0490008982748352,0.9,3.39222469611366,0.8,52.6060117162535,0.576898276805878,0.206877201795578,0.248919919133186,0.9759793995760129,83.5205767017155,10642409.0,0.0,398.52987932,0.0,5755986232.910782,0.0,1.0,0.0,0.0,11014705.0
BOL,Romania,2016,99.1,22.4379317458101,4.2921753725524,0.0675293728709221,0.32499999999999996,13.1,28.5586243050561,0.9829999999999999,15087.737923980796,41.30825339464144,23.563096217,3.21420168876648,30.1213847463155,-1.5447966681389715,,5.70916666666667,75.209756097561,20.1242845144537,0.05276882846769082,115.791,0.198912810370521,0.23728127373405794,0.17414352851722192,0.352,0.32500000000000007,-1.21008530246416,0.9,3.01037862400641,0.875,55.1153784636175,0.592223525047302,0.215381816029549,0.225392580032349,0.6889935083629402,85.8925282906884,10551119.0,0.0,393.013338,0.0,4734312653.14454,0.0,1.0,0.0,0.0,11180020.0
BOL,Romania,2017,100.0,21.1228533404801,4.438842836821939,0.0656851008534432,0.368,13.4,26.6684604630278,1.014,14035.041354988702,41.68530270695719,22.478011557,3.23369860649109,29.1130933187854,1.3390212110438995,,5.56451674276812,75.209756097561,19.8307791051555,0.08007237481279295,113.767,0.26655515437185695,0.30681911932861183,0.19932824179557196,0.461,0.13799999999999998,-1.71229156328742,0.9,0.8726217808698538,0.661,56.9119041977143,0.59445071220398,0.209837943315506,0.242128401994705,0.8849240355951915,87.1560645667801,10453491.0,0.0,403.06747558,0.0,6387093777.4343,0.0,1.0,0.0,0.0,11344587.0
BOL,Romania,2018,99.8,19.0846947930134,4.50660889280427,0.0640386790037155,0.404,13.6,25.691739171492905,0.974,14036.82633299016,41.6832197889578,21.286454293820977,3.25331354141235,29.1075109238852,4.62548443137779,,6.80820228932061,75.3585365853659,19.069928394043,0.06976756681776075,115.492,0.3670138966082611,0.4178957503764069,0.186181613264917,0.499,0.144,-1.43383766673996,0.9,0.589692861347932,0.529,56.7769219049761,0.6165851354599,0.213557243347168,0.237866401672363,1.0702633471217702,87.0911701095809,10349358.0,0.0,401.783779186,0.0,7722186942.995334,0.0,1.0,0.0,0.0,11508368.0
BOL,Romania,2019,100.0,19.7012625858652,4.31147831319992,0.0627568960189819,0.395,13.4,24.71556311196,1.091,13759.050589176677,41.99878654689971,24.00092966277865,3.27304792404175,27.7745670712094,3.8278543259943802,,7.161666666666669,75.6073170731707,17.2425919406663,0.011587920485999548,116.252,0.238741949260169,0.3560497410917489,0.17146485178739002,0.384,0.645,-3.45742624019298,0.9,0.18190593749111095,0.626,58.3617382577699,0.612366735935211,0.217238783836365,0.244099304080009,0.7982521052623568,84.9063630584793,10246281.0,0.0,397.446194109,0.0,5515711042.108398,0.0,1.0,0.0,0.0,11671386.0
ZMB,Russian Federation,1995,100.0,28.2636309957835,6.69223108273929,0.0332501046359539,0.433,15.0,19.27967333265888,0.346,18374.758455016807,20.046775030609282,14.479869049965512,2.889967918396,34.5391926383218,197.414268084251,0.0,32.0416666666667,64.6907317073171,14.86330106154067,0.603209971025087,0.05972307500000085,3.27402902079779,4.54593521684435,0.4748111473566541,0.774,-1.4,2.6725231203923805,0.844,14.760458798181098,0.266,52.2288034605835,0.494702249765396,0.29148805141449,0.207660496234894,9.15926099813667,55.1829054657257,108218295.0,9617293074.6,56038.5958554858,0.0,94184155949.64348,0.0,1.0,0.0,0.0,8785763.0
ZMB,Russian Federation,1996,100.0,27.4974011108601,6.54937524189732,0.0322027616202831,0.489,14.2,19.25416581377006,0.801,15833.636867133053,20.643328900267022,11.849009708262775,2.94356226921082,35.3467042522777,47.7520122009939,0.0,32.0416666666667,65.8541463414634,14.869742790804374,0.442208693287412,0.15065580600000317,3.01657028458803,6.32131864255256,0.4742578372242281,0.774,-1.4,2.6709174648052283,0.844,14.760458798181098,0.275,49.4166548670001,0.492151111364365,0.301010370254517,0.180481046438217,10.4926691422543,47.922500819419,108249212.0,12507607840.7,56231.40232367842,0.0,121489843132.55424,0.0,1.0,0.0,0.0,9004053.0
ZMB,Russian Federation,1997,100.0,22.4267356075438,5.869762144431151,0.0312559753656387,0.521,13.8,19.251509922392323,0.861,15834.19123824711,20.644934056407124,10.74627919130515,2.99815082550049,34.6892270441073,14.761329268806,0.0,32.0416666666667,66.6987804878049,14.870413515906403,0.299310892440101,0.32822239099999706,3.00765731529941,4.82777869917989,0.512520628751622,0.774,-1.3535,2.670750280891805,0.844,14.760458798181098,0.27,50.5952152260349,0.502113521099091,0.299681007862091,0.188120409846306,8.83139882948576,47.2569214100748,108149295.0,13230629062.4,57095.34447823088,0.0,110345918328.7708,0.0,1.0,0.0,0.0,9237063.0
ZMB,Russian Federation,1998,100.0,20.2025530465117,5.103393147991179,0.0304080545902252,0.521,13.5,19.245391771814777,0.998,16582.17230556509,22.81067893820934,9.966569337154754,3.05375146865845,33.9440292391723,27.6856798076742,0.0,41.7916666666667,67.029756097561,14.871958608151042,0.61524291861154,0.5070283239999966,0.604675750621871,2.22399348794497,0.560748769302722,0.774,-1.307,2.1617318941067785,0.844,19.6160805566126,0.26,51.8249193895855,0.50706285238266,0.324128061532974,0.119932480156422,4.27229659862483,55.7722532849766,108082031.0,19335057150.4,57711.52518549448,0.0,85321680723.28738,0.0,1.0,0.0,0.0,9482408.0
ZMB,Russian Federation,1999,100.0,29.404085109048,6.58064760911948,0.0296720433980227,0.522,14.6,19.24655337765298,1.037,16584.67426381518,22.81792324359536,9.98474908788333,3.1103835105896,33.4962012517122,85.7464940960636,0.0,39.7166666666667,65.9821951219512,14.87166525346008,1.04095627627957,0.9329350059999939,0.821322846506518,8.76039094628312,0.979318429545095,0.774,-1.309,1.8877677760098097,0.844,-18.9515529417948,0.259,49.8897679326535,0.488144844770432,0.338324278593063,0.1242850497365,11.829566491586,69.393281498812,107415750.0,23022598081.1,57062.12973258083,0.0,100722423377.72644,0.0,1.0,0.0,0.0,9740005.0
ZMB,Russian Federation,2000,97.8,37.116967221604,5.75171562849956,0.029183253645896905,0.506,15.3,17.285884431821295,1.082,16585.720234912013,22.820951804943313,10.691286011250847,3.16806554794312,33.91897031752,20.7987606558704,0.0,24.4333333333333,65.4836585365854,14.876172735266818,0.833857339720371,2.2241300000000024,4.1520862923239,15.355993811466,0.893465860279828,0.787,-1.311,7.10603657109692,0.844,-9.63311144269678,0.22099999999999997,49.7177094379727,0.455558776855469,0.30088946223259,0.17350697517395,21.5026961545567,68.0939070373555,107245611.0,19002404990.9,56265.820411617424,0.0,168609904042.3253,0.0,1.0,0.0,0.0,10017631.0
ZMB,Russian Federation,2001,97.9,32.9686376216711,5.87572156767964,0.0289047732949257,0.509,15.6,16.8377718530329,1.162,15838.735770981013,20.65809254254893,11.22535421027058,3.17985320091248,31.8373541233321,21.4770072117159,0.0,17.9083333333333,65.3834146341463,14.896606393232666,0.483078548242046,5.304299999999991,7.444519818296481,10.3003624423723,0.7374108125073999,0.778,-1.0819999999999999,5.458891455533679,0.844,1.2265785072242599,0.20899999999999996,51.4659539559897,0.488192856311798,0.290840923786163,0.180916532874107,19.5086027305984,61.1108586644206,106898548.99999999,14561291370.8,55256.14785896529,0.0,161056143327.52017,0.0,1.0,0.0,0.0,10325185.0
ZMB,Russian Federation,2002,97.9,29.3337356285019,5.56571375282766,0.0286878254264593,0.496,16.2,17.9723927796501,1.119,15833.898501568852,20.64408645077865,11.002533797741604,3.19168448448181,29.0563928119662,15.7887307914463,0.0,15.7,65.1287804878049,15.1934447901759,0.496310313770547,12.065799999999996,5.109092369529291,10.4623662427989,0.5813485565615781,0.782,-0.853,2.59023199936789,0.844,0.032935385346388735,0.20599999999999996,53.8437413886709,0.51142829656601,0.286691635847092,0.157231897115707,16.9811963787946,59.6454457319607,106499347.0,14192114345.200003,57788.04623171384,0.0,154350177949.99658,0.0,1.0,0.0,0.0,10647949.0
ZMB,Russian Federation,2003,97.9,29.1586322326832,5.502946052148309,0.0285727214068174,0.494,16.4,21.2435670578541,1.094,15833.54799871298,20.643071585831755,11.674220572180149,3.20355987548828,28.6531349946058,13.6632930228666,0.0,12.975,65.0275609756098,14.3673346864676,0.361866933813302,24.784999999999997,4.66262486735643,10.9344981048,0.60602864338381,0.782,-1.016,2.79614694073249,0.844,-0.6001706804033198,0.185,53.8174550832199,0.50602787733078,0.27127468585968,0.168306484818459,16.8227791604724,59.1282690076014,106180387.0,13497061899.1,63624.33978627846,0.0,227045751202.2701,0.0,1.0,0.0,0.0,10983595.0
ZMB,Russian Federation,2004,98.0,30.9287754849138,4.90444194797732,0.028616633266210598,0.45,15.9,24.3164009497689,0.854,15836.566082594678,20.6518103093172,12.297100298312492,3.21547937393188,31.7022224269588,10.8886157326216,0.0,11.4416666666667,65.4709756097561,15.2165071849086,0.380227521440975,50.7798,3.07700843859375,11.6957615431619,0.49337134573394303,0.727,-1.209,5.63497309246457,0.844,-7.328985861984761,0.237,50.6582705909717,0.505415916442871,0.245030090212822,0.172864601016045,16.4102250034065,56.5818523984055,105610822.0,12370613856.9,69995.80913076492,0.0,286243390738.507,0.0,1.0,0.0,0.0,11338198.0
ZMB,Russian Federation,2005,98.0,31.3056987519774,4.255916005974941,0.028913818299770397,0.475,16.1,25.9225395243251,0.9080000000000001,20352.733445926857,28.591102269002217,12.817536097293102,3.22744345664978,32.6292320732921,12.6853039507349,0.0,10.6833333333333,65.529756097561,15.6802236675119,0.562873173871561,82.9888,2.0907075690733796,13.686863716874,0.4040747234740629,0.727,-1.1,8.34225919983748,0.844,-7.20668991062193,0.242,48.8060444911754,0.500791013240814,0.222383722662926,0.169436544179916,17.4165849709082,56.7132484905422,105000361.99999999,8106537259.2,75611.87933888541,0.0,381339418168.722,0.0,1.0,0.0,0.0,11718819.0
ZMB,Russian Federation,2006,98.1,31.5797321250697,3.8613124712338305,0.0295502599328756,0.452,15.1,30.9419240283111,0.8750000000000001,20361.036990741428,28.5999439632531,13.984457247042029,3.24144864082336,31.780260587362,9.66865454789265,0.0,10.425,66.7275609756098,15.2912276564636,0.953377681300224,104.56,3.71352780552611,12.4450132664814,0.3677827797758051,0.727,-0.696,8.31937848021006,0.844,-4.0786918401871395,0.246,49.721475563319,0.489381700754166,0.223919853568077,0.176494672894478,18.0379914298715,54.733401867266,104775161.0,8532674830.3,81399.38562743367,0.0,428896672809.1582,0.0,1.0,0.0,0.0,12129553.0
ZMB,Russian Federation,2007,98.2,31.9761108466358,3.7789017062609,0.0305112656205893,0.421,14.6,37.783577717454,0.604,23744.390100614957,32.002833771813705,15.586793118480925,3.25551462173462,31.2220408019737,9.00729868861079,0.0,10.0333333333333,67.5868292682927,15.1146322628327,1.35678270433092,119.005,2.88422228176728,10.7326206704977,0.37511510844056395,0.727,-0.622,5.58414302598999,0.844,-3.3449266117601892,0.245,50.6730476139936,0.487673282623291,0.227376013994217,0.191291123628616,15.7870611841198,51.7061227454606,104798397.0,8962866011.200003,90882.93136165524,0.0,459266915817.1465,0.0,1.0,0.0,0.0,12565085.0
ZMB,Russian Federation,2008,98.3,30.9295130846305,3.7533411881349092,0.0316856354475021,0.473,14.5,41.5540438231948,0.652,24423.072360932423,32.11792042460726,16.446710526508365,3.2696418762207,30.7868817007532,14.1107677840442,0.0,12.225,67.9492682926829,14.9331548589743,0.909958056449626,138.738,4.15561654866874,12.3954143055606,0.26297365820629603,0.731,-0.46199999999999997,4.73658589894075,0.844,-4.904962089723031,0.242,50.6956877769402,0.481987804174423,0.242092609405518,0.196186691522598,19.104978703783598,53.3824660408908,104890297.0,8736107344.5,92768.3988796375,0.0,646939409817.8583,0.0,1.0,0.0,0.0,13021324.0
ZMB,Russian Federation,2009,98.4,21.5775347256203,4.08444869718417,0.0324012823402882,0.482,14.1,45.260909297208,0.576,24364.152549836483,34.24170764159245,15.302066240369708,3.28383016586304,29.3269390255444,11.6473295764118,0.0,15.3083333333333,68.6846341463415,12.8979714243795,0.74136400520147,159.902,3.50581589927238,9.19214468199248,0.2895775132723539,0.737,-0.6950000000000001,-6.19671600331879,0.844,13.079965285875,0.243,53.766526695736,0.52501505613327,0.283233970403671,0.132085427641869,14.459128172698502,48.4350610278181,104988452.0,8891628171.000002,91154.31483342932,0.0,369280399608.9072,0.0,1.0,0.0,0.0,13490389.0
ZMB,Russian Federation,2010,99.3,27.1214975673363,3.34389824902191,0.032837301492691,0.468,14.2,42.8400452491127,0.638,24179.807050894204,33.91198545784231,15.560278520939546,3.29807996749878,29.999588218512,6.84939230255025,0.0,10.8166666666667,68.8412195121951,12.8154704732559,1.1393877427442,165.137,2.8068678510359,8.57128659193273,0.27819514739297513,0.728,-0.713,-3.07874804044393,0.886,-2.9550837319084797,0.22999999999999998,53.1202122391884,0.509828209877014,0.262762367725372,0.154515743255615,13.676728781645298,50.3555054872589,105236676.0,8734746111.9,98007.90381313428,0.0,505600350487.06696,0.0,1.0,0.0,0.0,13965594.0
ZMB,Russian Federation,2011,99.2,29.6323653688149,3.150725721296199,0.0334972739219666,0.467,13.5,41.6986059819676,0.648,23746.135513132373,32.00312974784862,16.28506559,3.29943633079529,29.4135888378747,8.4404648593257,0.0,8.45833333333333,69.6839024390244,11.4709337154407,1.08841203576658,141.451,3.41958000572264,10.6778918258558,0.255460123774792,0.736,-0.941,1.70854244801308,0.886,-12.8569352915768,0.22999999999999998,53.7975831653192,0.494541466236115,0.245582818984985,0.167835265398026,16.2675600700583,48.0353994077919,105623921.0,8707748331.6,105261.01009806606,0.0,715585693295.4487,0.0,1.0,0.0,0.0,14437796.0
ZMB,Russian Federation,2012,100.0,28.1053004404055,2.926030877753531,0.034234631806612,0.504,13.3,43.9139602428073,0.475,24224.306930103514,33.4745932288992,16.509130842,3.30079340934753,29.102868072666,5.07474300799149,0.0,9.099999999999998,70.0721951219512,11.4152854387593,0.831686056311716,144.198,3.18608357236399,9.61307623916807,0.23089677196288294,0.737,-0.902,0.6550035429773671,0.886,0.1764166188425973,0.2109999999999999,54.5096468238003,0.516326546669006,0.238267481327057,0.174396097660065,14.293372457197,47.1513903857957,106060846.0,8717106179.6,106742.25993406534,0.0,709954979806.7598,0.0,1.0,0.0,0.0,14913629.0
ZMB,Russian Federation,2013,100.0,25.1556057861372,2.9936004877667806,0.034890815615654,0.519,13.0,48.0247500537777,0.42799999999999994,24179.749391917172,33.911882328425385,16.431528057,3.30215072631836,28.1912891799352,6.75466833903486,0.0,9.466666666666669,70.5787804878049,11.0573063367208,0.653521828265251,150.964,3.05775631125077,8.68048261508321,0.2091036379484119,0.721,-0.828,-0.825075198731444,0.875,3.93707019254129,0.20399999999999996,56.121604545822,0.504865765571594,0.246739447116852,0.186769813299179,12.799885012616,46.287149400499,106525889.0,8734571241.1,113389.8136843564,0.0,725935929147.249,0.0,1.0,0.0,0.0,15398997.0
ZMB,Russian Federation,2014,100.0,25.3487794314311,3.36060548804252,0.0352417565882206,0.519,13.1,54.8322798937112,0.30599999999999994,24179.865081286218,33.91208925157576,16.041993073,3.3035089969635,27.9315270606099,7.82016970013845,0.0,11.1416666666667,70.7436585365854,11.3355804143996,0.582569507800105,152.513,2.31599937992039,9.08748946492807,0.23529758368779308,0.712,-0.7,-0.67683058574209,0.875,3.3971468357548105,0.198,55.6848306883462,0.519213616847992,0.255806684494019,0.165864035487175,12.4271978897589,47.8013412628116,106991779.0,8217336690.7,118994.97861030378,0.0,646554057979.9576,0.0,1.0,0.0,0.0,15895315.0
ZMB,Russian Federation,2015,95.5,27.1174728727776,3.8731044873229905,0.0352284573018551,0.519,13.0,55.9520226893608,0.2849999999999999,24363.821026747853,34.24111467611527,14.628887729,3.30486750602722,29.7940599874349,15.5343959935701,0.0,15.7166666666667,71.1834146341463,12.3830188656764,0.71789167494499,156.419,2.50292237351811,5.93285842314704,0.31205750387947906,0.712,-0.791,-3.1358120118363,0.875,7.89459357479114,0.20599999999999996,56.1424909685464,0.516940176486969,0.267837345600128,0.167934715747833,9.761666714108,49.3593493116887,107433221.0,7859590849.200001,119339.37946648157,0.0,384579774626.5797,0.0,1.0,0.0,0.0,16399089.0
ZMB,Russian Federation,2016,99.4,25.7287093799473,3.8402172845995093,0.0350418873131275,0.547,12.9,53.1024738337766,0.29899999999999993,24363.83314696874,34.24113635446229,14.723938863931618,3.30622673034668,29.1739050669208,7.04243725413707,0.0,12.5983333333333,71.6512195121951,11.700279102879,0.826477519834601,157.174,1.63670203160983,5.00613659535062,0.34335200086927187,0.716,-0.768,-3.23519840755385,0.875,9.48435447263491,0.2,57.012325152629,0.523283660411835,0.266177028417587,0.170903071761131,8.19418914130003,46.5181198396096,107848453.0,7624784906.9,119745.92393919195,0.0,331861538734.1563,0.0,1.0,0.0,0.0,16914423.0
ZMB,Russian Federation,2017,100.0,26.3732216943313,3.55363208990976,0.034981444478035,0.504,12.4,52.0765975053134,0.393,24179.921386666905,33.91218995993687,15.105041570660232,3.3075864315033,30.6732968853437,3.68333072334495,0.0,10.56,72.4514634146342,12.3127721301087,0.69351092236867,155.486,1.96827097946533,6.22864519091822,0.36163938676311713,0.722,-0.539,-0.9595005359924399,0.875,4.94560423099718,0.19199999999999995,56.0327684706108,0.512613534927368,0.260812550783157,0.175107136368752,9.71546623895349,46.8765243371311,108185415.0,8077408816.199999,122820.52694307384,0.0,420252842075.9128,0.0,1.0,0.0,0.0,17441320.0
