Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
IRQ,Uzbekistan,2005,99.4,34.6950192220466,26.3310599495083,0.0407262593507767,0.697,6.614,8.637920175323124,-0.379,8228.184382542675,26.49888498156651,6.180456731000001,1.8521996973744725,26.0120326061017,81.83123460848729,1.0,15.253848700968161,67.481,11.063452337668558,0.909829761446114,2.731720000000003,8.92774487104872,5.37160292421135,0.0028533148355798232,0.8680000000000001,-1.81,-3.3307301484702605,0.357,5.97844883004719,0.04700000000000004,37.0429682103068,0.47502526640892,0.40724468231201194,0.099853441119194,15.384751249307,69.5252584247083,13462648.0,375597834.7,252.8615494,0.0,18576130714.110107,0.0,1.0,0.0,0.0,28407448.0
IRQ,Uzbekistan,2006,99.5,37.6237123848804,25.0794086599227,0.0418177768588066,0.697,6.564,14.535785195624882,-0.474,8623.057716331692,29.07138531198304,6.275864583000001,2.6447693750691514,26.8384702412792,56.170502657098595,1.0,19.683106044409097,67.905,11.673439480547753,4.21465331082121,9.477359999999997,16.8322525714706,4.34214617853328,0.003199110892711854,0.867,-1.578,2.8698796531591,0.363,-47.246302514968285,0.04600000000000004,37.9585228805817,0.499889999628067,0.40174999833107006,0.0987377762794495,25.5491555225991,67.4712921717973,13740364.0,395341245.9,254.9054578666667,0.0,19471860005.88451,0.0,1.0,0.0,0.0,28616515.0
IRQ,Uzbekistan,2007,99.5,38.2253199192653,23.235899255055,0.0427866950631142,0.696,6.467,12.397243334164763,-0.612,8650.907511062429,29.12237005013622,7.045290283,2.4585623590438423,26.8627172756297,13.253518920912168,1.0,15.744921986939598,68.483,11.630205867056889,4.37341581018419,21.0203,13.889533685613301,4.11571314211123,0.003064861335769997,0.867,-1.128,3.67517361998278,0.363,-1.7409048076205034,0.04600000000000004,39.7591344448386,0.490810930728912,0.37560057640075706,0.10791504383087201,22.592298325054,74.4141929762327,14000652.0,415273865.9,251.95247966666668,0.0,19223613012.432137,0.0,1.0,0.0,0.0,28391607.0
IRQ,Uzbekistan,2008,99.5,45.873563344738,19.6896057973097,0.0443822331726551,0.681,6.364,9.61511256462623,-0.487,8698.54242609477,29.249730021488354,8.292759402,2.595602452080544,29.0650709010567,181.8139248155415,1.0,19.77680251455946,69.035,11.725032852516875,5.299746006403179,45.0095,19.8143323526962,4.39931830334527,0.0024156426835382216,0.865,-0.995,6.05746624575205,0.363,-60.37094977876863,0.04800000000000004,41.3540741805193,0.493875741958618,0.358602613210678,0.136556014418602,30.0514470934068,79.7479920348578,14240741.0,404767522.5,250.0227557,0.0,28681075451.151382,0.0,1.0,0.0,0.0,28971036.0
IRQ,Uzbekistan,2009,99.5,34.8833313564154,18.6326849699042,0.0460994876921177,0.687,6.256,15.343439670678038,-0.701,9530.721829098147,33.2785815657233,9.573881095,2.2568822536311863,30.3526438159739,13.314242259685006,1.0,18.072341663794163,69.517,11.626059135468575,5.133200061761599,58.7627,11.9048370778636,1.4508356944779397,0.0020417040829019406,0.848,-0.863,1.88007829588854,0.363,-1.03725445728558,0.050000000000000044,41.365775808294,0.476181864738464,0.33261576294899,0.151964873075485,18.630930613669,68.673142199791,14419628.0,411973223.7,237.16371187666667,0.0,15207244549.678783,0.0,1.0,0.0,0.0,30058206.0
IRQ,Uzbekistan,2010,99.6,31.1787919809898,26.922027312725504,0.0471494942903519,0.673,6.198,11.981133651876,-0.666,8517.50543050677,32.59201026568182,9.635645188,2.2010175498637943,21.2295148101409,12.387995943678897,1.0,16.2666352645923,69.836,10.1811359695823,5.938444846702939,73.8123,7.30039301916179,1.3655685237815103,0.0012606377137724945,0.847,-0.65,2.59677685377777,0.363,-0.7598617486181043,0.050000000000000044,39.8595567411616,0.48586294054985,0.347411066293716,0.164535403251648,14.7836491186156,49.2689977994484,14570895.0,404704452.9,227.87549199,0.0,20204047695.17886,0.0,1.0,0.0,0.0,31045366.0
IRQ,Uzbekistan,2011,99.7,33.0283822571247,29.698578103928,0.0479560047388077,0.673,6.148,14.861010608406211,-0.855,7507.493363722308,35.2506306982347,9.172138492,2.5739236897469215,19.7779804592697,13.7797446476602,1.0,17.848285706803278,70.143,10.2450890019411,7.69198003727705,88.2685,9.11244807652977,2.07023379383746,0.001475101409625923,0.847,-0.612,5.12785760404719,0.363,-1.1154113812681503,0.049000000000000044,39.260037092941,0.491794407367706,0.333265334367752,0.157231733202934,19.0673372740717,49.6542884929351,14797699.0,403453572.6,221.01451361666668,0.0,27941886428.252735,0.0,1.0,0.0,0.0,32161424.0
IRQ,Uzbekistan,2012,99.7,32.2990085992286,28.9635566978791,0.0489338561892509,0.673,6.125,12.441812492752582,-0.691,8527.021767498807,32.60660815969174,9.447564367,2.1999422508208935,20.427938155189,13.2088026688373,1.0,16.502739787086295,70.411,10.5353690643513,6.5876963283587,69.2849,8.62348030793224,2.0016001194078905,0.0012945917293976095,0.847,-0.561,5.7969496743080295,0.363,-0.8759019655943812,0.051000000000000045,39.3875670838463,0.499997913837433,0.325326293706894,0.195217072963715,17.2844522443221,44.2393191333204,15021881.0,403887147.0,237.02988194,0.0,27786872929.11453,0.0,1.0,0.0,0.0,33654842.0
IRQ,Uzbekistan,2013,99.8,29.0036488452485,27.8106018166029,0.0496441274881363,0.725,6.109,9.327726663277979,-0.73,9082.958387363538,30.423883609323354,9.773835924,2.0090614650204657,21.2945196362137,11.8414333622049,1.0,16.2015669481166,70.692,11.6145232608903,4.51469943597757,72.332,8.317072836348489,1.8109898449504196,0.001164648219686093,0.847,-0.562,2.03740865184813,0.358,3.76261702380834,0.050000000000000044,40.5052999365533,0.512316584587097,0.33109188079834,0.177573457360268,14.6803511298882,42.3779149727359,15197230.0,404696350.7,240.25314685,0.0,28998650950.544456,0.0,1.0,0.0,0.0,35281989.0
IRQ,Uzbekistan,2014,99.8,29.888759393549,28.6963289476955,0.0499008484184742,0.725,6.082,10.029731608458896,-0.532,7480.368256702444,26.465332860983594,10.011383937,2.1190278734861705,22.0708925481202,9.28309356162695,1.0,15.9901521817941,70.973,12.6883574975987,3.50704473062017,71.5985,5.41544208670451,1.40801898329424,0.0010492201666529866,0.847,-0.26,1.78111621618632,0.358,1.7235132375142497,0.050000000000000044,39.3947149528111,0.519978165626526,0.3355636596679691,0.180518731474876,10.3618681106859,36.3570546649043,15379536.0,380731472.7,231.86522015666668,0.0,25485497827.097298,0.0,1.0,0.0,0.0,36550059.0
IRQ,Uzbekistan,2015,99.9,25.3737197572738,29.2207185669537,0.0499200113117695,0.722,6.005,10.3096258694192,-0.745,7013.282118218482,28.061945653248426,10.196653758,2.205010355777668,22.520460823215,8.75188196737508,1.0,13.773762892753,71.33,12.8094689336525,3.13494692424688,70.8415,3.57728670528244,0.5266756746382262,0.0008296886582503937,0.85,-0.305,-0.403086688693861,0.358,2.9620295546690096,0.050000000000000044,39.1570431690355,0.534598469734192,0.330511093139648,0.167538732290268,7.25480371959986,30.756191430708895,15577537.0,364156138.6000001,252.36824607333332,0.0,16213570872.21659,0.0,1.0,0.0,0.0,37560535.0
IRQ,Uzbekistan,2016,99.9,24.1399990096456,29.2766543055556,0.0496691465377808,0.733,5.963,11.7537734525025,-0.769,7136.611514479457,28.542371198162645,10.007311885,2.1670885079190625,22.9212712989472,8.130886695236,1.0,13.5239667915277,71.58,13.6540206285506,4.22622567643029,74.367,2.11753304648124,0.35680176061299207,0.0007583540187376947,0.852,-0.208,0.556415584338529,0.396,4.21700427700178,0.05300000000000005,39.0199518935618,0.559395372867584,0.327353447675705,0.167142599821091,6.72025279446491,29.1922970388042,15847892.0,353276943.1,291.91542898666665,0.0,14128852747.64107,0.0,1.0,0.0,0.0,38469627.0
IRQ,Uzbekistan,2017,100.0,31.5385924944595,25.4562457149834,0.049896951764822,0.717,5.962,14.0633269127664,-0.542,6371.351540733696,34.713267500576464,11.435686004,2.835961955799203,24.7253778434458,13.8757425441635,1.0,15.3767768819838,71.737,14.0025699748323,7.223196842020009,76.2605,4.10458310863666,0.6619501419937528,0.001404267789301139,0.798,-0.214,0.826770172068977,0.434,-13.6914121074511,0.09499999999999997,40.0577872690276,0.541273891925812,0.314494222402573,0.184266909956932,12.0271937236882,42.5595081895217,16125558.0,374248235.1,322.39460297,0.0,16730268335.020712,0.0,1.0,0.0,0.0,39337353.0
IRQ,Uzbekistan,2018,100.0,34.6156823591919,23.9262624393086,0.0513945892453194,0.734,5.933,20.4256335757578,-0.672,6774.429497535801,36.54552475943629,14.087676128,2.729519577927795,28.6428986359695,17.5241796514055,1.0,19.9656221631193,71.999,16.1531607468822,9.03878504058788,71.7444,8.436774646496799,1.12073426200572,0.0017568119874966648,0.801,-0.212,1.27055829111182,0.539,-4.69930252940845,0.11399999999999999,37.8086435877441,0.51467776298523,0.301264047622681,0.223379030823708,18.6507971459477,64.1381394985773,16374996.0,365486116.4,320.67017614,0.0,21870505115.41154,0.0,1.0,0.0,0.0,40265624.0
IRQ,Uzbekistan,2019,100.0,34.4195348066502,21.8419117411197,0.0537794791162014,0.732,5.97,25.8580592156528,-0.69,10442.16494266411,32.40504790051504,17.8738432935541,2.638546402973621,31.9991183695607,14.5257359560687,1.0,23.6060674782463,72.093,17.547885761433,4.928718090010809,101.26,5.07447370101394,0.8192119309066639,0.0009131891487816901,0.785,-0.217,-0.41947617006969606,0.69,5.12864556545847,0.16000000000000003,38.5474434831914,0.528057456016541,0.298243969678879,0.272101640701294,10.8569985159248,64.9639227632407,16677505.0,363392734.9,317.9778544266667,0.0,15803199641.16074,0.0,1.0,0.0,0.0,41192171.0
GAB,"Venezuela, RB",1995,99.0,24.1155694838825,5.040472213084529,0.0354265049099922,0.605,4.813,8.655919769019981,0.283,15821.262967555938,30.24862371028708,35.13960248063808,1.98925864696503,37.6511553750393,4.476029975570961,0.0,39.7441666666667,71.714,13.7853462369369,0.158588175719508,1.8265471389999917,0.301335331109423,14.5559545074645,0.10395392802311099,0.69,-0.554,0.34265943055371,0.912,-7.917642832492331,0.553,48.5300408032159,0.416904389858246,0.289916962385178,0.199763789772987,15.1363210095652,47.3423429413769,19165001.0,0.0,8644.1465,0.0,21915519328.875725,0.0,1.0,0.0,0.0,1123213.0
GAB,"Venezuela, RB",1996,98.484130859375,32.491853393002,4.089619216621739,0.0357767418026924,0.605,4.804,8.126613469100043,0.234,13333.421229491305,36.027252301195475,33.11646766,2.02065086364746,44.7587058654958,2.4876882847112576,0.0,39.4133333333333,71.92,12.4268853777278,0.280750213703048,2.5770740969999935,0.385285716754203,23.0648781099677,0.10354295798989299,0.69,-0.554,12.8310841723323,0.912,-35.3145165456277,0.553,42.2193534124052,0.402743726968765,0.263387203216553,0.175938352942467,23.8367720643582,55.9724277883021,19675906.0,0.0,8643.14577,0.0,28467238344.356667,0.0,1.0,0.0,0.0,1152015.0
GAB,"Venezuela, RB",1997,98.7,32.9069782169616,4.495492005357439,0.0363902747631073,0.605,4.652,12.6068964516111,0.131,10557.94899234207,31.697187072440638,38.517976828,2.05253863334656,46.3535894096273,4.4788046770273375,0.0,23.685,72.56,21.1279143047693,0.175195451404365,4.652836296000011,0.321044159074458,17.5046486685088,0.09546580121864356,0.696,-0.5275000000000001,5.584852892089069,0.912,-7.6614922733382,0.548,40.3443460888287,0.42593047022819497,0.244148775935173,0.231295704841614,18.0963540802062,51.2450364065399,20184383.0,0.0,8969.45253,0.0,27964596224.374603,0.0,1.0,0.0,0.0,1181439.0
GAB,"Venezuela, RB",1998,98.4,26.6780377669524,4.95043215492494,0.0373487137258053,0.59,4.757999999999999,12.040514439849197,0.286,15725.329289987796,24.7111906412514,40.500831359,2.08492922782898,40.5740835171807,8.037573650166088,0.0,46.3525,72.446,19.0279312962976,0.17581716652228385,8.550767856000007,0.239125734808664,8.57137562243914,0.07715157145945217,0.696,-0.501,-0.607904118045047,0.817,23.098786334102098,0.514,45.8091838462613,0.479166239500046,0.229976043105125,0.259246557950974,9.06347009522954,43.5993929334366,20685609.0,0.0,8901.812469,0.0,19944615566.95077,0.0,1.0,0.0,0.0,1211736.0
GAB,"Venezuela, RB",1999,98.9,29.1420101201233,4.351061427661491,0.0378449931740761,0.605,4.959,11.214285787897104,0.104,12030.301709284726,16.73138238965818,36.36420874184037,2.11783146858215,41.940661829383,10.28255485863168,0.0,32.1258333333333,72.088,17.6954904068778,0.06776365775755822,15.79146876,0.283966808667976,12.8387638257711,0.07903832237543917,0.731,-0.6225,4.5836631507324395,0.793,4.70163709843741,0.431,45.7783100737051,0.473333090543747,0.188903376460075,0.226072072982788,13.269532614572,42.0702304843238,21171594.0,0.0,7868.856657,0.0,23946983134.25952,0.0,1.0,0.0,0.0,1243016.0
GAB,"Venezuela, RB",2000,98.9,34.8819091156356,3.9329857306368003,0.0380391180515289,0.708,4.934000000000001,10.483842323388501,0.214,7184.428528254481,18.62198791585722,35.986392357251404,2.15125250816345,46.4048482561673,13.17018503971707,0.0,25.1991666666667,72.388,18.5290299154014,0.07910492845203376,22.2091,0.450042899866886,20.0011569684281,0.045824704312759756,0.894,-0.744,7.529973957695789,0.728,-3.2858753296360996,0.21099999999999997,43.0818490661031,0.42252904176712,0.149609014391899,0.203952819108963,20.5761295010598,47.8572215529808,21637333.0,0.0,8082.699251,0.0,38416756511.17522,0.0,1.0,0.0,0.0,1275572.0
GAB,"Venezuela, RB",2001,99.9,29.5705509619967,4.23151248545234,0.0385723859071732,0.713,5.525,12.3700667445056,0.323,5157.030466373722,8.481173763616784,39.520603256980735,2.18933629989624,42.9102931639246,22.854407045349863,0.0,22.4516666666667,71.019,16.9893279482888,0.08476730443262537,25.911100000000005,0.39389596845671,14.809781275052,0.044234279110740626,0.894,-1.044,-1.1954143826224797,0.728,13.3844231339627,0.2039999999999999,45.9768148610753,0.488680392503738,0.155370011925697,0.246252998709679,15.3442903568827,42.141268017362,22075450.0,0.0,8378.866824,0.0,34457419749.26188,0.0,1.0,0.0,0.0,1309589.0
GAB,"Venezuela, RB",2002,99.8,31.2464310988019,3.8470461924177695,0.0388368889689446,0.753,4.929,10.127166373815697,0.239,5748.510231357432,10.13988676361528,35.39814847056848,2.22809457778931,46.6549699116747,22.699629263969904,0.0,36.5775,72.823,16.4385948738247,0.14759535560082404,25.7194,0.485477997520281,18.7480489712018,0.07346614465150836,0.902,-1.344,3.7346722023751897,0.728,2.6721899466838606,0.191,43.2520717744444,0.488947480916977,0.145765334367752,0.170824125409126,19.4545884689745,48.5757106494068,22499220.0,0.0,8809.541038,0.0,32222594059.3078,0.0,1.0,0.0,0.0,1345135.0
GAB,"Venezuela, RB",2003,95.7,30.5542972100323,4.313146439606159,0.0382402390241623,0.779,5.293,8.906126214638732,0.323,9035.131837086545,22.368259725775744,24.16858460324313,2.26753854751587,48.8417070697997,4.294270424687124,0.0,25.1933333333333,72.056,17.1181225878838,0.26217915179268303,27.093000000000004,0.382225897512285,21.177958122190695,0.07321895601240791,0.902,-1.203,5.382862172386629,0.728,-7.218669896258791,0.187,41.5241598961074,0.506314933300018,0.15263643860817,0.113278321921825,21.8955843439596,50.577007378194,22920810.0,0.0,8950.408046,0.0,37150266407.575874,0.0,1.0,0.0,0.0,1382350.0
GAB,"Venezuela, RB",2004,99.1,36.8028512981419,3.71881718358774,0.0379650630056858,0.798,5.113,11.081772129298002,0.143,8292.227509643035,25.875985258293603,30.59257134331867,2.3076810836792,51.1134764353283,13.996464793269737,0.0,18.4966666666667,72.752,16.4577514444708,0.2503507535454941,31.969300000000004,0.282061313688956,23.0890395880635,0.05803168247170287,0.913,-1.273,6.22677877222387,0.728,-11.5391025879983,0.14500000000000002,37.2753593066702,0.478760331869125,0.128951609134674,0.168839514255524,23.8297115705399,55.3674556023219,23333651.0,0.0,9791.351362,0.0,54650772785.42832,0.0,1.0,0.0,0.0,1421609.0
GAB,"Venezuela, RB",2005,98.8,41.2632715909051,3.695183232459449,0.0390339270234108,0.756,5.078,13.214871769626,0.411,9707.436804388399,31.774771775203693,38.377455605796314,2.34853434562683,53.0883974696502,19.655792118860603,0.0,16.8091666666667,73.075,15.078064466557,0.689719723755767,46.6505,0.360365920832308,28.0538745861065,0.04482473870868353,0.933,-1.178,7.06958274091445,0.672,-9.8722931586193,0.08100000000000002,35.0708629047267,0.474169105291367,0.11224988847971,0.175490066409111,29.223004101403298,60.1273297561422,23742581.0,0.0,9863.748127,0.0,75559289848.75784,0.0,1.0,0.0,0.0,1463495.0
GAB,"Venezuela, RB",2006,99.3,40.9280741349562,3.6568046342889,0.0410016849637032,0.747,5.202,17.0371328682102,-0.301,10699.94864640417,35.170329308069846,45.14884443553933,2.39718818664551,51.9276623968995,21.48603113330637,0.0,15.4766666666667,72.972,13.9085695332202,0.729497875448801,69.0163,0.415380969310995,26.8186567625884,0.04959146279370552,0.933,-1.263,0.482796850884409,0.632,-2.0589991732632393,0.07500000000000001,36.3493328091066,0.485587805509567,0.113080635666847,0.210935428738594,28.077468011778798,58.6655915584603,24144779.0,0.0,9927.200904,0.0,90476756892.28276,0.0,1.0,0.0,0.0,1508337.0
GAB,"Venezuela, RB",2007,98.9,36.7487265232608,3.8135393886189304,0.0435276702046394,0.764,5.147,23.481172466982496,-0.383,8385.134058911128,17.176236956455,52.14859726737512,2.44685029983521,49.2828626757633,27.615015539808248,0.0,17.105,73.348,13.336724212233,0.962687910432328,86.1507,0.404644901272761,21.6186473049421,0.04857297980664255,0.947,-1.22,-1.1905042317723302,0.632,1.4348584530545496,0.06499999999999995,39.3526219570256,0.521902978420258,0.12143512815237,0.247936397790909,23.1186941835454,56.1990954818909,24532791.0,0.0,9489.492926,0.0,96498392026.65108,0.0,1.0,0.0,0.0,1556237.0
GAB,"Venezuela, RB",2008,98.9,36.4817503041676,4.15841611570505,0.045619010925293,0.773,5.521,21.469673807591604,-0.141,7856.303927260529,16.129081454391503,50.73714969255383,2.49754095077515,50.6124593374834,27.72077261876444,0.0,22.3708333333333,72.578,12.8395861840125,0.771169403064098,97.7211,0.299641057955094,22.6737847784336,0.0413903359693617,0.943,-1.287,-2.01470039812454,0.632,-5.96439961739872,0.06899999999999995,38.7983674350826,0.496823936700821,0.116690248250961,0.230338171124458,23.9223070628002,51.8290123789932,24900902.0,0.0,8065.676424,0.0,128887695148.15326,0.0,1.0,0.0,0.0,1607175.0
GAB,"Venezuela, RB",2009,99.0,22.5962750767799,5.6621777947414,0.0464094020426273,0.773,5.531,23.6136286787977,-0.076,5160.72298424773,8.478937453626383,48.03667998,2.54928183555603,40.8120935299234,27.080941446613,0.0,19.8933333333333,72.785,13.6248683231211,0.22214853146727098,98.8933,0.301357412680844,9.95847654408777,0.03782701458351179,0.947,-1.268,-7.22173170974985,0.632,11.1856446074341,0.06299999999999994,45.9130653049749,0.57271683216095,0.146478980779648,0.220918625593185,10.5416668243022,38.5209296583297,25249386.0,0.0,7252.761246,0.0,75346084279.17734,0.0,1.0,0.0,0.0,1661556.0
GAB,"Venezuela, RB",2010,99.1,31.8255963207177,5.375265165505539,0.0465933717787266,0.786,5.512,18.854335420034204,-0.178,6249.850535797237,12.080550599349731,45.69329886999999,2.58825922012329,48.4086022795909,28.1874647092039,0.0,18.3475,73.092,11.8995198814744,0.404512915599153,96.762,0.193269710628376,11.6928975467648,0.0553207196000185,0.954,-1.361,-3.1727051252212,0.583,-18.9085587466057,0.05700000000000005,39.031863218742,0.494259476661682,0.136921793222427,0.195043712854385,12.380878328857,46.1368935240203,25586794.0,0.0,6354.561578000001,0.0,90677936703.16736,0.0,1.0,0.0,0.0,1719879.0
GAB,"Venezuela, RB",2011,98.8,31.3338517400854,5.0129300643109405,0.0467210933566093,0.805,5.602,20.474225648510302,-0.45,10651.437684420946,24.32359209154903,45.778110979999994,2.62051510810852,48.6321324133785,26.0902123160959,0.0,17.15,73.09,11.6452400572826,0.680305862417914,98.6184,0.542388149685457,23.1450195251423,0.06070343250195731,0.958,-1.26,-6.0787332239839,0.583,-8.58311384652377,0.05600000000000005,38.6366452446061,0.48875966668129,0.142125457525253,0.21538969874382,24.4753357613612,49.6381215967995,25918782.0,0.0,5572.642553,0.0,123175123374.32748,0.0,1.0,0.0,0.0,1781985.0
GAB,"Venezuela, RB",2012,99.3,26.3247862808226,4.783602907086519,0.0470755733549595,0.806,5.703,23.8729758931757,-0.826,7392.356145779311,14.173037446411293,53.44135206,2.65317296981812,47.6774987400963,21.0689956331876,0.0,16.38,73.086,12.629527491387854,0.27995466938778,103.435,0.501629536802643,17.9387823718967,0.046790639056503824,0.958,-1.218,-6.547360443403081,0.583,-3.7349073970286506,0.05500000000000005,40.21990913608262,0.527312755584717,0.139967456459999,0.262668192386627,18.7812359044725,50.6485838828706,26255674.0,0.0,5226.500704,0.0,121494126068.07892,0.0,1.0,0.0,0.0,1846889.0
GAB,"Venezuela, RB",2013,99.4,19.6496163195901,4.874035228246048,0.0472851544618607,0.8,5.804,27.472799415793,-0.458,5800.228875961304,10.183268741368849,47.96957809,2.68623757362366,47.58678414868211,40.6394275161589,0.0,15.895,73.076,12.553745002347465,0.23554863865394904,103.289,0.542256254471641,16.7771388276982,0.06149828336939733,0.968,-1.324,-7.486775626624921,0.658,-16.6927476369503,0.03300000000000003,40.21967034628705,0.612865686416626,0.157121554017067,0.22703093290329,17.6253449138361,62.4795214214587,26585567.0,0.0,5230.054641999999,0.0,118304975554.54128,0.0,1.0,0.0,0.0,1913059.0
GAB,"Venezuela, RB",2014,100.0,9.04104650757029,7.589200207021813,0.046647522598505,0.802,5.996,21.530987186693775,-0.61,6455.159664555835,48.80400171192655,41.4714177,2.71971440315247,45.48323835949144,62.16864997948289,0.0,17.2116666666667,72.837,15.0424336963423,0.10529525761040703,100.905,0.377759593557882,11.3021511747501,0.05447667413739987,0.966,-1.174,-7.48781082662563,0.658,-42.7246127062301,0.031000000000000028,39.866657151428456,0.690245807170868,0.18439956009388,0.196328520774841,11.8465082797294,64.2074401112959,26900835.0,0.0,5209.580970999999,0.0,107994303549.96996,0.0,1.0,0.0,0.0,1978399.0
GAB,"Venezuela, RB",2015,100.0,22.84005058987894,13.301505565057184,0.0454883314669132,0.828,6.026,35.87424814220793,-0.906,5953.856468435835,39.57692099721881,35.20706833,2.7536084651947,31.39974257073534,121.738085297503,0.0,19.395,73.004,10.773206248298944,0.24777095095433965,95.1578,0.34573436705677996,12.443247965509357,0.11388072371127178,0.94,-1.193,-6.82143837944108,0.658,-49.308267708536405,0.029000000000000026,46.26140484227028,0.842196464538574,0.127071723341942,0.242009833455086,13.167951885263879,60.288846101805,27196765.0,0.0,4018.089707,0.0,62459605794.06153,0.0,1.0,0.0,0.0,2040989.0
GAB,"Venezuela, RB",2016,99.4,11.427020336294788,23.225362498062346,0.0439950376749039,0.877,6.572,14.187845266709623,-0.872,18664.15917124933,35.130827635943874,23.279450947,2.78792500495911,42.229208648329944,254.948534781816,0.0,20.775,72.002,8.64766550279445,0.5366503283923499,89.7131,0.4064868109882775,11.338200870990914,0.4578914190467094,0.905,-1.215,-8.06061184359001,0.658,-70.3603635303755,0.02400000000000002,31.937009548446046,0.792677760124207,0.111559331417084,0.0006996059091760876,12.791873057225335,41.307217198655,27378858.0,0.0,3090.57273395,0.0,47337350977.31462,0.0,1.0,0.0,0.0,2100306.0
GAB,"Venezuela, RB",2017,99.2,11.188996835597152,18.625243170279806,0.0421658903360367,0.914,6.8,15.578020464186686,-0.965,11848.481762547173,44.96998272600501,15.110015138,2.82266926765442,46.30875501772005,254.948534781816,0.0,21.0591666666667,71.903,6.036170786520143,0.5290818126950056,80.1355,0.5444731854727946,13.265350624796387,0.4554969352325995,0.908,-1.38,-13.234704888924902,0.64,-89.4708018720893,0.015000000000000013,34.93505067844063,0.785039246082306,0.0942448601126671,0.04425784945487979,14.847188501027556,42.5829358408751,27211932.0,0.0,2626.6661077400004,0.0,52102765660.33446,0.0,1.0,0.0,0.0,2156900.0
GAB,"Venezuela, RB",2018,99.9,13.153800009024515,9.064299123005895,0.0403930395841599,0.907,6.685,22.34213113888353,-1.105,8282.818702745242,49.67964514628031,15.110015321,2.8578462600708,54.576562156953734,254.948534781816,0.0,21.0591666666667,72.641,2.134793117303296,1.1102230246251565e-16,69.55,1.0347956602112682,21.955493919657158,0.04582860379374254,0.9180000000000001,-1.465,-30.2888404948137,0.694,-89.4708018720893,0.01200000000000001,40.82887333227771,0.333441317081451,0.04754630103707311,-0.05815090984106061,23.036118183662182,54.6450667905599,26548419.0,0.0,1846.28120552,0.0,51841088216.81867,0.0,1.0,0.0,0.0,2212318.0
GAB,"Venezuela, RB",2019,99.8,28.65854113529498,6.375391813967252,0.03879589214921,0.902,6.802,17.76168101537884,-1.277,21554.76299645662,28.937835884246347,15.110015444,2.89346170425415,57.08484353188312,254.948534781816,0.0,21.0591666666667,72.766,8.017646622011542,1.1102230246251565e-16,63.8474,0.7695229199306804,25.63771146126001,0.04331191085407693,0.955,-1.512,-9.95079763711408,0.694,-89.4708018720893,0.01100000000000001,35.77530215669215,0.349881052970886,0.056827113032341,0.047000229358673096,26.4505462920448,58.1292903256504,25784716.0,0.0,1139.1769626500002,0.0,29033051601.49146,0.0,1.0,0.0,0.0,2267706.0
LAO,"Yemen, Rep.",1995,43.1935119628906,25.75490895812218,22.5769161913509,0.030888207256794,0.762,9.576,4.60480615607851,-1.387,7128.118975107192,19.65408172998534,30.237335111,1.0913050174713101,33.6119549369805,55.08110687022919,0.0,31.45,60.532,5.659324088537994,0.0,0.05123161100000573,0.313436630816802,39.7732050391051,0.07325268110848482,0.872,-1.869,-4.33322451251669,0.63,-3.889803669250619,0.126,39.8111288716686,0.766318202018738,0.32843428850174,0.056954897940158816,40.1598943510304,87.4446919838225,3983880.0,0.0,351.4706849,0.0,2183015383.5386834,0.0,1.0,0.0,0.0,4929409.0
LAO,"Yemen, Rep.",1996,44.399169921875,28.47560071027778,18.1576133493873,0.0317044779658318,0.762,9.181,3.0145334766141687,-1.334,6950.613215106205,20.449211405159005,32.057597214,1.1073282957077,43.6912860353771,30.7337332718043,0.0,31.45,60.884,6.377420422564008,0.0,0.0530265270000001,0.249749470215075,36.27834497024959,0.05626067102537835,0.872,-1.869,1.65101049392787,0.63,-3.889803669250619,0.126,34.1511006287188,0.646740674972534,0.300259053707123,0.05726464837789538,36.5843551114901,85.9391074430978,4224234.0,120788642.39999998,356.663388,0.0,2690667976.9846926,0.0,1.0,0.0,0.0,5045678.0
