Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
MLI,Serbia,2019,99.8,19.3272886621095,4.764748514931959,0.0427256338298321,0.735,14.6,40.1665718331813,0.573,21683.964564695707,34.20038489618646,18.489477137,3.36678743362427,25.5321158663518,1.8492298451108597,,5.150220788480608,75.9365853658537,15.6952458067007,0.15956639440263598,122.048,0.04954869662646311,0.4265344576264054,0.38615777668601403,0.636,0.06199999999999999,1.91717268271547,0.889,-0.09316575434771934,0.527,53.1890492036739,0.609763264656067,0.26470959186554,0.22840316593647,1.19461693747908,107.577309546092,4240012.0,615407166.1,112.27781984850928,0.0,3971112068.192943,0.0,1.0,0.0,0.0,21068405.0
CAN,Slovak Republic,1995,100.0,23.7157438844969,2.1295687371656005,0.0393979325890541,0.136,9.8,56.43872055559838,1.234,30612.92101794946,43.85904359648494,23.958399778,3.22384786605835,27.5854806616251,9.84109579837748,1.0,11.009653093670458,72.2536585365854,18.4173363344409,0.019646622687707227,0.23018708799999388,0.030796636360967855,0.014999813097849923,0.4187782133142379,0.38,1.067,-8.17373168944764,0.929,4.232580193601063,0.703,57.0516299985665,0.518017888069153,0.318545788526535,0.176402494311333,0.4985507132145077,107.235188114551,3036241.0,1.1920928955078125e-07,254.68082155000448,0.0,383103120.0889056,0.0,0.0,1.0,0.0,29302311.0
CAN,Slovak Republic,1996,100.0,22.2398116822045,2.146048079614321,0.0397840216755867,0.136,9.5,59.91748656785899,1.196,44443.443749717735,49.91978284646485,28.9338247,3.22955226898193,28.3878947271665,5.77582786155949,1.0,12.034903281792015,72.6536585365854,17.425144137306,0.012915635045742446,0.534834907000004,0.02509536946470947,0.022328166964178386,0.42175200387755307,0.38,1.067,-8.17373168944764,0.929,3.6724296697034653,0.703,57.1545326407605,0.540511250495911,0.312948197126389,0.240395918488503,0.48985387639206834,110.817704215698,3037810.0,1.1920928955078125e-07,316.2819105692542,0.0,431616591.9638244,0.0,0.0,1.0,0.0,29610218.0
CAN,Slovak Republic,1997,100.0,25.2585676839001,1.94135888286546,0.0407001711428165,0.136,9.7,59.8742833700312,1.149,44442.68486004176,49.92168992060506,31.017452639,3.235267162323,26.995090903602,6.14198999595652,1.0,12.016605326849849,72.7048780487805,16.6514094010958,0.008059726593511396,3.7298989589999962,0.02518421670967874,0.01651038236854241,0.32477092251490003,0.38,1.1595,-4.4364157146112,0.929,3.6766566168792263,0.703,59.0537793792889,0.524324595928192,0.297844797372818,0.24175851047039,0.37801295812635427,117.288133745109,3038025.0,1.1920928955078125e-07,294.8708910736861,0.0,418454731.0516646,0.0,0.0,1.0,0.0,29905948.0
CAN,Slovak Republic,1998,100.0,24.772314829408,2.0052633755256206,0.0417572297155857,0.136,9.9,59.98003496490977,1.145,44442.68482651419,49.92169000485915,32.308710104,3.24099159240723,27.9957420084661,6.66565123195824,1.0,12.041868819444419,72.5512195121951,17.807888211451,0.018192009855965252,8.664253743999993,0.002741455501945045,0.0037940962216564955,0.29996127889796,0.33,1.252,-3.36919729658117,0.929,3.6684332131122956,0.795,58.0930201869462,0.542066514492035,0.305492401123047,0.237877637147903,0.33094062347868203,101.906217751394,3036337.0,1.1920928955078125e-07,315.7687093258125,0.0,357394751.4856564,0.0,0.0,1.0,0.0,30155173.0
CAN,Slovak Republic,1999,100.0,24.8320745296482,1.5193958678325998,0.0423786230385304,0.11599999999999999,9.7,56.1354589293138,1.106,44445.54519302212,49.91450196268192,27.456695055,3.24672651290894,28.3721619272376,10.5704416075225,1.0,10.925512569740455,72.9024390243902,17.2591896536733,0.016578621583619668,12.355701429999996,0.002149174897651096,0.008462998203390804,0.3278069641403969,0.318,1.066,-4.46526549755017,0.929,4.2624430839398215,0.849,58.565360841229,0.549243867397308,0.287953525781631,0.206029430031776,0.35625300367561685,97.530252180251,3033474.0,1.1920928955078125e-07,284.9020603766676,0.0,322251418.06572837,0.0,0.0,1.0,0.0,30401286.0
CAN,Slovak Republic,2000,100.0,24.7909254348233,1.586626713473681,0.0422428399324417,0.11099999999999999,9.8,37.12870122788246,1.229,47534.45395375383,48.40586113095815,23.822667508,3.25247144699097,29.5100486010771,12.0357805974299,1.0,7.955983171923633,73.0512195121951,19.6322681308794,0.014050226773167696,23.117800000000003,0.012352767885313143,0.02415970511956189,0.343345736106057,0.318,0.88,-9.59471421345473,0.929,3.686477433458087,0.849,57.225187835805,0.539461433887482,0.293080598115921,0.188650250434876,0.40481270282957915,108.939262958746,3023388.9999999963,1.1920928955078125e-07,339.5712426013072,0.0,366046225.7733992,0.0,0.0,1.0,0.0,30685730.0
CAN,Slovak Republic,2001,100.0,23.9411721039914,1.9852549303454996,0.0420569628477097,0.11099999999999999,9.7,36.2144161992982,1.229,48447.49056726352,49.54369572241153,26.072835462,3.29945015907288,29.9245857999101,7.3296201911553,1.0,7.141706504780979,73.4024390243903,20.9734263218137,0.008333356588817398,39.9174,0.028404162404454536,0.01580032043474411,0.2733051051215891,0.318,0.9459999999999998,-4.62379726763692,0.929,4.220742899135504,0.849,57.5097503938808,0.554709672927856,0.295319586992264,0.204487517476082,0.359441674513417,121.931131222912,3011996.0,1.1920928955078125e-07,311.9067394066613,0.0,352888509.1730564,0.0,0.0,1.0,0.0,31020855.0
CAN,Slovak Republic,2002,100.0,24.0285525683373,1.9090155227557002,0.042169414460659,0.10699999999999998,9.6,34.79018789301379,1.196,48452.179808779874,49.53724953734246,24.873180026999997,3.34710764884949,29.3177460076999,3.127142229846079,1.0,7.092201462836345,73.6048780487805,19.036925274805,0.004675715242160594,54.3613,0.018033970831512924,0.013885027079844292,0.211227257150431,0.318,1.012,-5.380954169595569,0.929,4.192620453619057,0.849,58.1907777604399,0.56604415178299,0.299829721450806,0.199810549616814,0.25719061596992887,120.599168045888,3004490.0,1.1920928955078125e-07,366.7190945127585,0.0,347345697.2238942,0.0,0.0,1.0,0.0,31359199.0
CAN,Slovak Republic,2003,100.0,21.8617442824044,1.6705188019386092,0.0422475263476372,0.09700000000000003,9.7,41.832966574316075,1.269,47490.30737688196,50.61833292766813,22.529363293,3.39545345306397,30.7779711731675,8.55414305406645,1.0,6.346534678734462,73.6048780487805,19.4176639147255,0.0019894278231161744,68.4271,0.0169668404135207,0.01149287370445684,0.21959008850611816,0.318,0.939,-0.6088209886728719,0.929,4.346492593201122,0.849,56.3942388071508,0.548595190048218,0.312997460365295,0.192106202244759,0.2566113585253804,125.998506220804,2995043.0,1.1920928955078125e-07,386.7978609769003,0.0,386310289.687418,0.0,0.0,1.0,0.0,31642461.0
CAN,Slovak Republic,2004,100.0,22.0259593368458,1.5064735321895206,0.0423293337225914,0.10499999999999998,9.7,39.951976474855186,1.189,54097.73754045721,48.50441714537514,22.667221162,3.44449758529663,32.1708840398951,7.54850088183423,1.0,5.686806075666961,73.9585365853659,20.0456319107179,0.004033379912789514,79.5226,0.010442735718360852,0.011504385023605401,0.223267316630962,0.318,0.531,-0.9065828349301799,0.929,4.6536316193146945,0.849,54.8778447629321,0.58015638589859,0.287283331155777,0.230161115527153,0.3004700340710329,140.222460021585,2986149.0,1.1920928955078125e-07,453.89279166290623,0.0,574378199.0021008,0.0,0.0,1.0,0.0,31938807.0
CAN,Slovak Republic,2005,99.9,24.193187182541,1.4712597066395396,0.0426760651171207,0.10699999999999998,10.0,39.74530025355243,1.199,54099.76567779966,48.50427031544581,24.857910078,3.49424982070923,32.0563158138445,2.7090849458838395,1.0,5.602558873900017,73.9048780487805,20.2598119782888,0.01830539773456097,84.4454,0.007234705563751609,0.012397711161151292,0.2587950376171759,0.318,0.943,-1.7193128317941597,0.929,4.412729876559498,0.849,54.8097720625407,0.56901890039444,0.263566672801971,0.264838367700577,0.320443991598653,148.70546116174597,2977555.0,1.1920928955078125e-07,439.5445838845018,0.0,536061514.9154988,0.0,0.0,1.0,0.0,32242732.0
CAN,Slovak Republic,2006,99.9,23.6614090890405,1.6916129568088607,0.0430307649075985,0.14,9.9,33.7617521924944,1.266,54098.47226585407,48.5043639538699,24.481389684,3.5176374912262,34.2253304669146,4.48333120449611,1.0,5.325436713531694,74.2048780487805,20.2270685615696,0.01938909148922685,91.0056,0.019978118315044036,0.011556767011050795,0.22484981323771613,0.324,0.866,-2.6783083994392105,0.929,4.380284010826894,0.847,53.6189033144475,0.562262892723084,0.27291151881218,0.262492805719376,0.29536597062809555,164.992205726236,2968420.0,1.1920928955078125e-07,416.9259847526189,0.0,589482556.3686328,0.0,0.0,1.0,0.0,32571193.0
CAN,Slovak Republic,2007,100.0,25.8190730629197,2.13456038332977,0.0434118881821632,0.15799999999999997,10.0,37.3662896469429,1.307,54099.45813935995,48.5042925801349,24.323180169,3.54118132591248,33.4007648001191,2.7567237163813996,1.0,5.004566009189089,74.2073170731707,19.8863051371186,0.04188297164495236,112.852,0.01041568612861632,0.008230145539863898,0.23354290788048382,0.311,1.127,-1.3013488317616497,0.929,3.6827916713163926,0.84,54.0259934795585,0.552850067615509,0.263327211141586,0.274362802505493,0.3200322900671164,166.580025216882,2959844.0,1.1920928955078125e-07,523.6723669082282,0.0,635297626.53482,0.0,0.0,1.0,0.0,32888886.0
CAN,Slovak Republic,2008,100.0,24.2451200086626,2.360474320177129,0.0440538451075554,0.15799999999999997,9.9,40.6976887506674,1.288,54099.939910091955,48.5042577016476,23.885936498,3.56488275527954,32.9163890677556,4.59817976325028,1.0,5.321815099771211,74.7048780487805,18.5258978177826,0.03388956350017147,102.62,0.013032931494746713,0.008982077388075993,0.25125226071348106,0.311,1.124,-1.6134114002153,0.929,4.372014375404676,0.84,54.837861450192,0.576008260250092,0.274014621973038,0.291055381298065,0.3844520935084068,162.464472991641,2952980.0,1.1920928955078125e-07,542.4693308195899,0.0,794067655.257377,0.0,0.0,1.0,0.0,33247298.0
CAN,Slovak Republic,2009,100.0,18.377873517387,1.9094298769867706,0.0441974736750126,0.124,9.8,44.9194546305034,1.181,19049.349867613077,32.55584619289461,20.631913616,3.58874297142029,29.2871824292761,1.6151046405823806,1.0,5.798736909158425,74.909756097561,14.6849665040937,0.0017184704369253012,102.092,0.01041134952446543,0.004586736130834268,0.22621639261366,0.311,0.929,-7.07108868600832,0.929,4.825780767950097,0.84,59.2772889220554,0.593946039676666,0.293433010578156,0.215049356222153,0.26977230610385305,136.714352092364,2947766.0,1.1920928955078125e-07,477.8276361753962,0.0,543554847.3538797,0.0,0.0,1.0,0.0,33630069.0
CAN,Slovak Republic,2010,100.0,21.7172082398214,1.4985946805377992,0.0444120094180107,0.137,9.9,44.343508773778,1.247,40165.126120361616,42.458006623934665,21.074138957,3.61276292800903,29.956654996582,0.9570181329751435,1.0,5.60225884874661,75.1121951219512,17.1362690628545,0.01626875961768015,109.888,0.009243029611769149,0.004613861834047661,0.2602428157178529,0.295,1.127,-6.329863546283389,0.929,4.691023081596116,0.862,59.1835880081695,0.58145409822464,0.285943955183029,0.246704876422882,0.33720825900138696,155.108497681586,2941837.0,1.1920928955078125e-07,549.7231747091056,0.0,714333144.5088781,0.0,0.0,1.0,0.0,34005902.0
CAN,Slovak Republic,2011,100.0,22.638632779994,1.7937308065375799,0.0451020747423172,0.14299999999999996,9.6,46.0061634074872,1.2479999999999998,54098.928522507806,48.50433092251111,23.357897269,3.67181015014648,29.9295585244148,3.9192859914628997,1.0,5.325302329700117,75.9585365853659,17.408841685454,0.017562421652732474,110.836,0.015069428093976933,0.007928261075719867,0.2679071182420991,0.295,0.95,-3.00086277422399,0.929,4.380823314482391,0.868,58.3282317364822,0.579140365123749,0.284665495157242,0.260706275701523,0.3598679984548543,169.178076311066,2937625.0,1.1920928955078125e-07,658.0057832421883,0.0,837332241.8466095,0.0,0.0,1.0,0.0,34339221.0
CAN,Slovak Republic,2012,100.0,23.5435650500456,1.7946330470213105,0.045415922999382,0.15099999999999997,9.7,46.1588560713764,1.296,39961.801304707595,42.37339094508063,20.643720436,3.64005875587463,30.0711048440783,3.6061026352289014,1.0,5.312168633573513,76.109756097561,17.2745943049528,0.022479722510613698,112.759,0.02061973802338135,0.007712683802607145,0.2527066155507429,0.309,1.015,-2.7790173273202,0.929,4.3349558663592545,0.844,59.0349975688211,0.593873679637909,0.272373676300049,0.227331310510635,0.3251575200459236,176.968958181431,2935041.9999999963,1.1920928955078125e-07,597.1537953982452,0.0,663564291.9813381,0.0,0.0,1.0,0.0,34713395.0
CAN,Slovak Republic,2013,100.0,23.9368476039084,2.07432555568651,0.0455418229103088,0.15399999999999997,9.6,47.6850567150792,1.325,40330.17726042517,42.52983672974548,20.771781004,3.6558997631073,27.9562731617683,1.4004736896302497,1.0,4.934816420183552,76.4121951219512,16.6679619490037,0.016668037900948507,114.749,0.015885072612730866,0.006006110182939395,0.247412102907411,0.297,1.038,-1.1675622666382601,0.929,3.565804362734767,0.824,60.4707594132048,0.592647194862366,0.272376894950867,0.241244167089462,0.29693453969926775,180.903136491458,2930724.0,1.1920928955078125e-07,626.3603710205927,0.0,635620213.6658741,0.0,0.0,1.0,0.0,35080992.0
CAN,Slovak Republic,2014,100.0,24.044111793257,2.6149279736894,0.0459083318710327,0.121,9.5,49.5007725734467,1.41,54099.004117651,48.504325449691635,20.47252676,3.6558997631073,29.8948137660441,-0.07616532954198796,1.0,4.937284736618636,76.8121951219512,18.5341754362134,0.014299047344985216,117.781,0.008887520820016093,0.004911772487576016,0.25156919079917994,0.297,1.142,-1.56591429463326,0.929,3.558060362868603,0.822,57.8083495401784,0.573109209537506,0.269040465354919,0.256583750247955,0.28856928290626893,176.756316098132,2926228.0,1.1920928955078125e-07,614.6466237989972,0.0,637975095.708246,0.0,0.0,1.0,0.0,35434066.0
CAN,Slovak Republic,2015,100.0,24.2585395566554,2.0459698403411295,0.0466758981347084,0.11300000000000004,9.9,52.3332827421394,1.2590000000000001,54741.506165974526,48.658821624376756,23.751134309,3.70920395851135,29.9318952287768,-0.32521977742767305,1.0,4.999873277963802,76.5634146341463,18.8287638047366,0.012349588011128065,123.159,0.006961543129052394,0.0023961089915074396,0.23570589326992875,0.289,0.944,-1.30660568675802,0.929,3.6633397461032136,0.814,58.0921327972931,0.556566715240479,0.273100405931473,0.283834040164948,0.2630247924935203,179.42602289503,2921805.0,1.1920928955078125e-07,671.5153632209688,0.0,514916956.9343088,0.0,0.0,1.0,0.0,35704498.0
CAN,Slovak Republic,2016,100.0,22.4493962463869,2.0626421889712905,0.0474503226578236,0.15999999999999998,9.6,56.6716350835336,1.24,47557.21632027537,45.64436748542367,21.330803125000003,3.7280433177948,28.6704533371343,-0.5200101962782657,1.0,5.001495064448159,77.1658536585366,17.7674522396181,0.012975275796540342,128.792,0.004030374090523869,0.001429329104604804,0.2375456024409539,0.286,0.735,-1.18387779705372,0.929,3.6714537291627316,0.815,59.4295223886459,0.535779118537903,0.284500926733017,0.2857566177845,0.26166977162920624,182.757379596201,2918507.0000000037,1.1920928955078125e-07,686.1193846210941,0.0,507795487.33930343,0.0,0.0,1.0,0.0,36110803.0
CAN,Slovak Republic,2017,100.0,22.2429742020592,1.8481416688745593,0.0478483252227306,0.17,9.9,59.8779995896911,1.2479999999999998,47458.80243293576,45.60326810166693,21.398800467,3.74426746368408,28.0768009837999,1.3119458822322798,1.0,4.445401464971599,77.1658536585366,17.1198654148987,0.01360371540092109,130.945,0.00802554613133255,0.0015119312864531054,0.30291731685938506,0.285,0.854,0.224693180226529,0.929,2.4455770196947273,0.818,59.7079238237781,0.563595771789551,0.293032169342041,0.292166262865067,0.3331168943366629,186.644687399549,2916114.0,1.1920928955078125e-07,684.06602666604,0.0,639928026.4896364,0.0,0.0,1.0,0.0,36545075.0
CAN,Slovak Republic,2018,100.0,22.815969016712,2.0093291615716797,0.0481051690876484,0.17,10.0,61.4419464182066,1.265,54744.59414569541,48.66038206017857,21.108554237,3.77146458625793,28.5930165310765,2.51403712883812,1.0,4.576536278319267,77.2658536585366,18.107047254531,0.012193433163950496,133.04,0.007700508023564923,0.0019836339816228232,0.26116588862628487,0.285,0.713,0.143449137588216,0.929,2.6596674860362963,0.812,59.0323950532463,0.574028372764587,0.278589695692062,0.316552847623825,0.28920259724066266,188.732964699496,2913377.0,1.1920928955078125e-07,671.5135852215955,0.0,675536488.1113757,0.0,0.0,1.0,0.0,37072620.0
CAN,Slovak Republic,2019,100.0,21.0450880578504,1.6170097133414991,0.0485458821058273,0.14899999999999997,9.8,62.4645072522501,1.348,54744.03254970825,48.66009827124091,21.793437189,3.78239893913269,29.1467840646082,2.6645613342543104,1.0,4.575162293845128,77.6658536585366,18.7020217269875,0.007162613572348153,135.756,0.007133107923737558,0.0015669428982887368,0.23174097747585876,0.28700000000000003,0.674,-0.14468902436444703,0.929,2.6578845132398734,0.828,58.6553990162234,0.538694143295288,0.318794548511505,0.326568484306335,0.25198943420904385,183.72260863123603,2910695.9999999963,1.1920928955078125e-07,503.66033228838745,0.0,533306560.7975232,0.0,0.0,1.0,0.0,37618495.0
TGO,Sweden,1995,100.0,23.2365376218914,2.6564462812954197,0.0342212319374085,0.03699999999999998,10.6,31.324742736164904,2.237,42586.88558945523,50.70917384422899,20.254088422,3.15853953361511,26.5802112495282,2.455148578183949,0.0,11.14,78.7404878048781,19.5484293296783,0.06807253616159148,22.926310639999997,0.0,0.0,0.327162374165628,0.0040000000000000036,1.552,-4.62683817064061,0.96,7.16933089808381,0.9949999999999999,58.6296445420381,0.480393171310425,0.203805789351463,0.270451903343201,0.39523491032722013,68.6810841853675,7405802.0,1.1920928955078125e-07,15228.512396016193,0.0,1286247760.4048584,0.0,0.0,1.0,0.0,4410832.0
TGO,Sweden,1996,100.0,23.1897745576591,2.33929270094095,0.0343071818351746,0.03699999999999998,10.6,31.832135228372,2.127,44429.41655846196,49.95503288945587,21.004696106057956,3.16318440437317,25.9632426778029,0.5331319787662974,0.0,8.7275,78.9590243902439,19.0903221654355,0.017570083324169317,28.36493884,0.0,0.0,0.28693713715088287,0.0040000000000000036,1.552,-0.37878981353693514,0.96,7.59519809210064,0.9949999999999999,60.0462045934905,0.488326609134674,0.196526139974594,0.26235643029213,0.30450722047505074,66.506522070023,7420831.0,1.1920928955078125e-07,15213.661679016192,0.0,1164529053.5384605,0.0,0.0,1.0,0.0,4577860.0
TGO,Sweden,1997,100.0,23.7230107459731,2.266243306467249,0.0345498956739903,0.03699999999999998,10.6,34.718775191535,2.08,44448.29154350452,49.907600440430755,20.717430968853513,3.16783618927002,25.9602872768802,0.6584102562435135,0.0,7.06,79.1975609756098,19.2937312841085,0.07195072793823465,35.979190880000004,0.0,0.0,0.2801390902580809,0.0040000000000000036,1.5405,1.42935335358991,0.96,5.47933390116403,0.9949999999999999,60.2306378868968,0.489156365394592,0.199680283665657,0.247879177331924,0.35208981819631546,71.9948985844646,7427372.0,1.1920928955078125e-07,15523.412035526317,0.0,1281816890.7368422,0.0,0.0,1.0,0.0,4725030.0
TGO,Sweden,1998,100.0,24.7577862264928,2.123307485812809,0.034962248057127,0.035999999999999976,10.5,35.83293824502779,2.092,44758.21802021902,49.12876158174322,21.39372208608533,3.17249464988709,26.0397478183464,-0.26713266835500526,0.0,6.455000000000001,79.3390243902439,19.6051407760386,0.06722398782391814,46.54174661,0.0,0.0,0.27217420185112506,0.0040000000000000036,1.529,3.40162904853294,0.96,5.539955247114,0.9949999999999999,60.2150332918974,0.483844608068466,0.203290894627571,0.246501997113228,0.33939818967504287,74.3347541033848,7433409.0,1.1920928955078125e-07,15667.852476781376,0.0,1149842743.222672,0.0,0.0,1.0,0.0,4860913.0
TGO,Sweden,1999,100.0,25.7019801107766,1.9497222183004101,0.0355702824890614,0.030999999999999972,10.7,37.4321870279123,2.184,45890.13803154582,48.042929822698916,21.77954150959816,3.17716002464294,25.6670996343306,0.46217575633917285,0.0,5.375,79.4414634146342,19.4199233364865,0.04849209544707467,57.92826117,0.0,0.0,0.2225328657915322,0.0040000000000000036,1.5030000000000001,3.0721438252693094,0.96,4.32759698750999,0.9949999999999999,60.8438545652205,0.486738175153732,0.214077860116959,0.24405924975872,0.27102496123860664,74.8479171666973,7441305.0,1.1920928955078125e-07,15245.110454016194,0.0,1064165691.0323888,0.0,0.0,1.0,0.0,5000269.0
TGO,Sweden,2000,100.0,26.7983212523972,1.7847661155566605,0.0363004952669144,0.030999999999999972,10.5,39.7999398034271,2.103,46201.11815568654,48.24122484950486,22.108956104728023,3.18183207511902,25.9990659152474,0.8991437340416333,0.0,5.772500000000001,79.6439024390244,19.858143662235,0.06821232704300195,71.824,0.0,0.0,0.24515528619108506,0.0040000000000000036,1.477,5.19417546263142,0.96,4.13542710004244,0.9949999999999999,61.1114778258658,0.486122280359268,0.205724895000458,0.241450250148773,0.313367613234087,81.4721590850121,7456120.0,1.1920928955078125e-07,14506.872691615385,0.0,1071175136.3846154,0.0,0.0,1.0,0.0,5140037.0
TGO,Sweden,2001,100.0,27.1988078673958,1.7917712665044192,0.0369937904179096,0.030999999999999972,10.5,89.5474345222414,2.107,47498.55428886674,50.61631158101079,22.291064629,3.19793128967285,25.6798590217759,2.4059583414543795,0.0,5.73,79.7951219512195,18.9690208816409,0.06224801646401834,80.6878,0.0,0.0008551786349881851,0.2595402989731641,0.0040000000000000036,1.432,3.07216111249513,0.96,3.06097434931146,0.9949999999999999,61.3801828820369,0.486917555332184,0.214899927377701,0.240237951278687,0.32264349407217097,80.5691828117714,7479965.000000004,1.1920928955078125e-07,13999.11873159919,0.0,912649722.9352226,0.0,0.0,1.0,0.0,5277382.0
TGO,Sweden,2002,100.0,26.3597268160509,1.7519984236162607,0.0374631732702255,0.030999999999999972,10.6,89.628767146107,2.141,47792.24035753523,49.804770252589904,21.511686548,3.21411204338074,25.4557550490181,2.1584821358926405,0.0,5.7925,79.8463414634146,18.6122752817728,0.02072583373596415,89.064,0.0,0.0018709938768806111,0.29896807955830806,0.0040000000000000036,1.387,0.505295520097164,0.96,4.10242132523834,0.9949999999999999,61.5074668888354,0.484131395816803,0.224112957715988,0.224202677607536,0.3215649071711537,77.0853186972402,7508947.0,1.1920928955078125e-07,14597.053017246964,0.0,894291399.8259109,0.0,0.0,1.0,0.0,5413274.0
TGO,Sweden,2003,100.0,27.3273276771149,1.7115506346685603,0.0377837382256985,0.030999999999999972,10.4,89.9115276836911,2.068,47793.81048740537,49.79125251622806,21.552281168,3.23037457466126,24.8945920833935,1.92565534892391,0.0,5.0175,80.0951219512195,17.8650778667437,0.00951037530259391,98.2426,0.0,0.0017899679501676147,0.2522086254751801,0.0040000000000000036,1.349,-0.016880073739269474,0.96,3.11216223245068,0.9949999999999999,62.0953502060035,0.47916054725647,0.21693928539753,0.231658339500427,0.26350896872794305,75.3282174864238,7542419.0,1.1920928955078125e-07,16074.48389654656,0.0,1049243405.3583806,0.0,0.0,1.0,0.0,5552167.0
TGO,Sweden,2004,100.0,27.6370797496057,1.6806169598858602,0.0381080098450184,0.030999999999999972,10.1,91.6350257927676,2.067,47793.62123821432,49.7928818213702,21.752861549,3.24671912193298,24.7464778664862,0.3736598287218129,0.0,4.182500000000001,80.4975609756098,17.1592852901607,0.046493897334754064,97.6783,0.0,0.0027203525656140926,0.1893617973420909,0.0040000000000000036,1.193,1.24551218583532,0.96,3.75233788796579,0.9949999999999999,62.428334747589,0.470051556825638,0.212354928255081,0.224566370248795,0.23857604724245807,78.7358819187356,7578585.0,1.1920928955078125e-07,17827.425677607287,0.0,1513815134.9190283,0.0,0.0,1.0,0.0,5696508.0
TGO,Sweden,2005,100.0,28.0007710279289,1.1603186332537003,0.0384689792990685,0.030999999999999972,10.2,99.2700350890139,1.921,47791.734333923305,49.80912676723814,22.201963624,3.26314687728882,24.5818510778658,0.45317085257618217,0.0,3.532,80.5463414634146,16.9320292559906,0.159568440224076,100.822,0.0,0.0045184557264246195,0.27255977840869305,0.0040000000000000036,1.277,3.07837685211472,0.96,2.7465308895004,0.9949999999999999,62.7686123629074,0.486759543418884,0.193166330456734,0.227074190974236,0.4366466743591939,84.167923018031,7616444.0,1.1920928955078125e-07,19597.611302668018,0.0,1922324547.3522267,0.0,0.0,1.0,0.0,5844631.0
TGO,Sweden,2006,100.0,30.3482135703711,1.24032116770527,0.038915179669857,0.030999999999999972,10.0,102.724459574807,1.853,47794.413304699585,49.786062674666184,23.103977871,3.2796573638916,24.8427345125051,1.3602146862767999,0.0,3.67803333333333,80.7487804878049,16.8396846318154,0.240919250739693,105.797,0.0,0.006952689261670919,0.19353433581919077,0.0040000000000000036,1.223,3.13389033966009,0.96,1.8988828112857599,0.994,62.575737794944,0.475173681974411,0.19710399210453,0.243206679821014,0.4414062758205537,88.3302608918239,7668970.0,1.1920928955078125e-07,21760.458977493927,0.0,3042391181.4777327,0.0,0.0,1.0,0.0,6010668.0
TGO,Sweden,2007,100.0,31.6082885871057,1.4388302409171096,0.0394473858177662,0.029000000000000026,10.0,111.25228893145999,1.944,51209.33018605143,49.22250139443217,24.188429369,3.29625153541565,25.0247348009667,2.2121688343673496,0.0,4.194041542684451,80.9,16.8640469063006,0.394740585050201,110.588,0.0,0.010650077737384578,0.24370321775034798,0.0040000000000000036,1.287,4.05551102234661,0.96,2.683421073659464,0.994,62.1977666973116,0.475403100252152,0.200174003839493,0.267296701669693,0.6490938805379329,89.5469236610223,7738434.0,1.1920928955078125e-07,24790.6729008502,0.0,3276214238.1255035,0.0,0.0,1.0,0.0,6188344.0
TGO,Sweden,2008,100.0,30.9715184532723,1.2595695652520007,0.0399728715419769,0.029000000000000026,9.9,118.41722847524099,1.855,54095.46159212389,48.50458191593876,24.387347905,3.31292939186096,24.1454500212714,3.4370491060287396,0.0,4.255578232988965,81.1,15.5566555705358,0.401410242213109,108.613,0.0,0.01820628735403851,0.23359190999124202,0.0040000000000000036,1.174,2.38753042935275,0.96,2.7702861562641563,0.994,63.0810764436051,0.48609659075737,0.214875459671021,0.266785085201263,0.6532084395583881,92.8083687095596,7813802.0,1.1920928955078125e-07,25465.868948125502,0.0,3153903703.28745,0.0,0.0,1.0,0.0,6368812.0
TGO,Sweden,2009,100.0,26.7097592391852,1.1393339921513395,0.0401925928890705,0.029000000000000026,9.7,124.56332248840698,1.847,51664.600443593896,48.63019506928403,22.245085435,3.32969212532043,22.3348931376132,-0.4944605443779917,0.0,4.42585060424026,81.3512195121951,13.7785619416781,0.09842209720839046,112.273,0.0,0.016768649203346975,0.22908226290895306,0.0040000000000000036,1.169,-0.42702838482793287,0.96,3.1253507534599225,0.994,64.6882271628559,0.511791467666626,0.232875987887383,0.223632946610451,0.34427300932069027,81.958313967393,7897610.0,1.1920928955078125e-07,25171.82651661538,0.0,3460360123.076923,0.0,0.0,1.0,0.0,6551865.0
