Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
BOL,Sweden,2015,100.0,27.2657438727397,1.30311590626755,0.0418449379503727,0.035999999999999976,9.3,127.51740985919,1.8100000000000003,53502.09529461295,48.563316455067415,23.940247729,3.39594054222107,22.2743619851494,-0.046784744983281,0.0,4.398828574537376,82.2048780487805,13.7574995225643,0.263522474149408,128.974,0.0,0.00960496894959828,0.21503233839955205,0.008000000000000063,0.9289999999999999,-0.140394465905417,0.947,3.0873061100225385,0.992,65.1985990806762,0.489477753639221,0.246479108929634,0.278935223817825,0.48815978149855965,84.1730765958171,8487650.0,0.0,34868.553146226724,0.0,4517146205.042484,0.0,0.0,1.0,0.0,11014705.0
BOL,Sweden,2016,100.0,26.9457045561704,1.2811871059035003,0.0423140190541744,0.035999999999999976,9.2,129.172366333007,1.816,54450.29981801843,48.65172182664983,24.421503527,3.40590810775757,22.0060731182678,0.984269244577991,0.0,4.3948001506488,82.3073170731707,13.5121304151952,0.503239973629847,126.402,0.0,0.0076934048407402145,0.21153348484560897,0.008000000000000063,0.9189999999999999,0.923169522134055,0.947,3.0834622584121463,0.992,65.1614994624159,0.477186918258667,0.259270548820496,0.285280525684357,0.722466863316197,83.4519478574149,8633084.0,0.0,34888.19658122673,0.0,4323445729.150095,0.0,0.0,1.0,0.0,11180020.0
BOL,Sweden,2017,100.0,28.0261045297178,1.3210162632013116,0.0428001917898655,0.035999999999999976,9.1,132.715906095455,1.735,54462.618330230645,48.65525906395908,25.153305294,3.41590476036072,22.1839062370905,1.7944990466558899,0.0,4.393134466871333,82.409756097561,13.3499842845446,0.844546639788375,124.473,0.0,0.009977792012879405,0.19149954617406295,0.008000000000000063,0.8669999999999999,1.32425115527176,0.93,3.079068605644589,0.993,64.9520864398133,0.471190005540848,0.268917858600616,0.297136038541794,1.0460239779753202,86.0693088740521,8774071.999999996,0.0,35915.463544234815,0.0,5137119728.906883,0.0,0.0,1.0,0.0,11344587.0
BOL,Sweden,2018,100.0,28.1025837640952,1.2500845047664892,0.0434013903141022,0.04899999999999993,9.1,133.266789972115,1.788,54462.55594624565,48.654929712855136,24.997007831,3.42593097686768,22.2729867092578,1.9535353012702785,0.0,4.18163146359627,82.5585365853659,13.4279172772114,0.781670408713803,124.08600000000001,0.0,0.026172717938050205,0.253253037737023,0.008000000000000063,0.9289999999999999,0.712623724919875,0.933,2.789999324654905,0.993,64.8986769536089,0.470694065093994,0.268157243728638,0.310833185911179,1.0610961643888812,90.4087142361701,8900641.0,0.0,36189.12021874494,0.0,5664523171.773279,0.0,0.0,1.0,0.0,11508368.0
BOL,Sweden,2019,100.0,29.5044603111673,1.25718377928626,0.0439839400351048,0.04999999999999999,8.6,131.822474370602,1.815,54462.018168826486,48.655179829438104,24.376891696,3.43598628044128,22.3760709701034,1.7841509740383508,0.0,3.6911641670581172,83.109756097561,13.1846571322397,0.17217730595366004,125.457,0.0,0.02537127104042991,0.20723153451057397,0.009000000000000064,0.943,0.432231604765381,0.933,2.608104671806182,0.993,65.0399033572829,0.455157399177551,0.267042279243469,0.291931360960007,0.4047801115046621,92.7511390290561,9015493.0,0.0,36046.17150026721,0.0,5482717727.834715,0.0,0.0,1.0,0.0,11671386.0
GRC,Chad,1995,2.299999999999997,13.104698275669914,35.0587445407866,0.029777962714433705,0.854,18.572,3.8504776558752596,-0.711,4626.2287636961955,22.360420482916105,3.682531827,1.3459088102303585,13.3429650327739,9.23032599768656,1.0,21.283473987027847,47.453,10.9875091079852,0.0,0.0,0.0,0.0,14.2163486584076,0.955,-1.325,-2.7498641896353098,0.787,18.296137375793883,0.061,49.4230075513028,0.853981673717499,0.254887342453003,0.034056581556797,14.2163486584076,55.6965565726313,1523429.0,49005116.20000005,,,,,,,,10562153.0
GRC,Chad,1996,2.299999999999997,13.758856832590439,37.5479745381536,0.0300864707678556,0.887,18.614,3.6424825090051414,-0.717,3949.2045135967237,19.37195944244189,3.9460108379999994,1.348060145152642,12.446952584361298,11.3308789057282,1.0,21.519170906882973,47.551,10.1294823771628,0.0,0.0,0.0,0.0,12.7277173769849,0.9569999999999999,-1.325,-2.7498641896353098,0.787,20.16741389251906,0.061,46.2714343430841,0.919436872005463,0.258903652429581,0.05653778091073039,12.7277173769849,46.6100331929446,1595169.0,65000107.19999993,,,,,,,,10608800.0
GRC,Chad,1997,2.299999999999997,13.761577330915058,38.3446764821847,0.030453015118837405,0.919,18.385,3.2342932860698923,-0.528,3947.030662621819,19.368728711359076,3.7741708149999997,1.3487923985369377,13.6671074417976,5.5722571112533,1.0,24.595440132213476,47.762,11.5436139503354,0.0,0.0,0.0,0.0,12.4551814464249,0.9569999999999999,-1.4095,-1.93763666770881,0.787,13.770411505235487,0.061,43.9841938742815,0.817942380905151,0.234863847494125,0.0697561055421829,12.4551814464249,49.313101141288,1653874.0,61130467.899999976,,,,,,,,10661259.0
GRC,Chad,1998,2.4203872680664062,14.692891397367454,39.004915168884295,0.0308531671762466,0.919,18.227,3.3062784790411825,-2.01,4628.676143441229,22.368833362985605,3.784017896,1.45940887533775,12.8721708986712,4.2588511022514,1.0,24.617222491041574,47.80199999999999,10.7782424749768,0.0,0.0,0.0,0.0,11.6316656029818,0.9569999999999999,-1.494,-1.17585063403119,0.787,13.725929932812253,0.061,43.6831799078038,0.89003986120224,0.254538267850876,0.0580145828425884,11.6316656029818,48.0589828951249,1714357.0,63847121.899999976,,,,,,,,10720509.0
GRC,Chad,1999,2.80621337890625,12.644167492440795,38.0687995814283,0.031213745474815396,0.919,17.989,3.5861046056881705,-0.397,3606.8916627739927,17.74947604031513,4.277859635,1.1231823928384075,12.214345310795,-8.02505962727454,1.0,23.410597043179564,47.934,9.7807538933571,0.0,0.0,0.0,0.0,9.50402148727577,0.9569999999999999,-1.491,-3.44746289745342,0.787,7.595627123341714,0.061,45.4941240461618,0.933872938156128,0.28960919380188,0.03878039866685867,9.50402148727577,50.5078677642823,1778151.0,81775516.10000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10761698.0
GRC,Chad,2000,3.0999999999999943,12.722586938545172,40.7051378475034,0.0317632369697094,0.919,17.852,3.4793636967294503,-0.669,3606.9942602305164,17.750084308651275,4.764766126,1.1285472391588744,10.912674229726498,3.8226008808630603,1.0,23.997364595168385,47.937,8.58808890264911,0.0,0.06461399999999884,0.0,0.0,10.5734977135563,0.9569999999999999,-1.488,-3.96976443344009,0.787,10.628597648020314,0.061,44.5794947284954,0.957383215427399,0.29084300994873,0.0538216903805733,10.5734977135563,51.5711720135652,1843104.0,90381563.79999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10805808.0
GRC,Chad,2001,3.4000000000000057,13.767635035057458,40.2954389961717,0.0351635105907917,0.922,17.478,4.338486053347992,-0.683,3607.0947632780917,17.751325611388836,11.839856382,1.1218190554665541,13.0831347755703,12.4312865279941,1.0,19.896082435048697,48.306,9.21145414740298,0.0,0.24988299999999697,0.0,0.0,8.36504776729485,0.9569999999999999,-1.6135000000000002,-3.0345178671992,0.787,16.08355316345427,0.061,42.9981522742084,0.842670619487763,0.277971476316452,0.154204249382019,8.36504776729485,64.3219080406854,1908567.0,100904108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10862132.0
GRC,Chad,2002,3.799999999999997,14.96763657485901,37.9029324681757,0.0422979295253754,0.924,17.236,4.2123673119798255,0.137,4172.6694523363,20.205600166374726,20.19986667,1.4242297039938825,14.259869595488102,5.19181895195446,1.0,21.68386007418889,48.36,9.06218890801013,0.0,0.3751570000000086,0.0,0.0,8.65186088391704,0.9569999999999999,-1.739,-3.49400087057226,0.787,14.503395063629327,0.061,43.932055082335,1.12633049488068,0.412152826786041,0.342588424682617,8.65186088391704,126.350807849912,1978284.0000000037,119514043.70000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10902022.0
GRC,Chad,2003,4.099999999999994,9.38104305622532,25.6339405315666,0.0473649725317955,0.924,16.855,4.194897442484411,-0.333,4580.818788594872,22.317000004250687,15.65344124,1.697647140173585,30.0655483375136,-1.752569412486551,1.0,12.877437061444674,48.609,7.67136255389169,0.0,0.6850880000000075,0.0,4.74383447804891,9.59550342274883,0.9569999999999999,-1.491,-3.90829137439339,0.787,10.800867999880316,0.061,40.3986743087963,0.984842479228973,0.387131184339523,0.266669631004334,14.3393379007977,83.3789149599315,2060824.0,119901433.30000007,24.174053182917003,0.0,254388556.9852941,0.0,1.0,0.0,0.0,10928070.0
GRC,Chad,2004,3.5,31.484427139065772,29.774261042558102,0.0488566197454929,0.924,16.692,3.133762658960528,-1.048,5210.180819315345,28.879353328449998,10.817016202,1.3887561098643044,39.0982018059117,-5.355400288848159,1.0,81.74932098320902,48.687,5.02070881603883,0.0,1.2399100000000018,0.0,29.859964467077205,5.066463449742519,0.9569999999999999,-1.504,-1.54318177522484,0.787,-31.53580138304359,0.061,28.6879271461279,0.700152039527893,0.288753479719162,0.161145448684692,34.92642791681969,101.768590921564,2156396.0,110557228.89999986,177.27639000805803,0.0,2475970588.2352943,0.0,1.0,0.0,0.0,10955141.0
GRC,Chad,2005,4.799999999999997,31.683059452030413,29.281987301438505,0.0494833327829838,0.924,16.561,1.9525222500322528,-1.955,5210.295650107764,28.874469926321055,10.587178122,1.3223335376037753,39.9644961738127,7.89036567462993,1.0,97.10740534972567,48.86,2.6177111913638207,0.004401058356017007,2.033290000000008,0.0,32.6666259924004,3.64957178479374,0.9569999999999999,-1.491,0.17468614843035296,0.787,-33.45142067389264,0.061,29.1810706375521,0.58417546749115,0.249634072184563,0.1419298350811,36.3205988355502,77.577493649797,2246557.0,92841091.39999998,183.31990330378727,0.0,3648102311.741816,0.0,1.0,0.0,0.0,10987314.0
GRC,Chad,2006,5.099999999999994,33.708260756465556,32.1335493075332,0.0505423657596111,0.921,16.489,1.6949043136797002,-2.89,5126.707645542119,30.32305893602117,14.28820473,1.3779878342959584,39.4591190324475,8.036288979513312,1.0,81.47604024317553,48.747,3.4410285568147696,0.011010237400507106,4.353349999999999,0.0,30.851241013795203,3.39765970119851,0.959,-1.769,1.99099008730788,0.787,-33.39117420172629,0.062,27.0031286995248,0.599973082542419,0.190981224179268,0.192737802863121,34.2599109523942,77.0815766029615,2330037.0000000037,81783697.20000005,161.16050455278,0.0,3834928676.470588,0.0,1.0,0.0,0.0,11020362.0
GRC,Chad,2007,5.5,35.48012971621051,29.351416386452,0.0515254214406014,0.92,16.111,1.9088595809489917,-2.45,5210.297686540387,28.87438332307479,11.673033700000001,1.6162263585816297,41.0245051426906,-8.974739620092702,1.0,17.890463567963664,49.21,3.5938603091992203,0.01079135170398915,8.287170000000003,0.0,28.9574096374403,4.09231968708557,0.959,-1.722,2.22215833438968,0.787,-0.39856579995990593,0.063,27.8661086086361,0.633072435855866,0.161519646644592,0.160129204392433,33.0605206762299,75.1059962731949,2412578.0,70594508.29999995,151.08798239323127,0.0,3995419766.435984,0.0,1.0,0.0,0.0,11048473.0
GRC,Chad,2008,5.900000000000006,35.259593970685216,29.057543794830103,0.0522892735898495,0.92,15.77,2.37779871540522,-2.761,5210.329612274603,28.873025619316536,11.884669544,1.5418981432701604,42.2215131050333,10.2969758221254,1.0,33.66113882883788,49.503,3.9939382360903597,0.007851281263435261,13.9418,0.0,29.6642941556194,4.24744740727189,0.959,-1.824,2.94078625342646,0.787,-9.61326521619992,0.063,27.0698321111535,0.601566195487976,0.146690890192986,0.169034138321877,33.9195928441547,69.0677746090641,2499030.0,55195575.400000095,134.97179693795326,0.0,4791286893.453883,0.0,1.0,0.0,0.0,11077841.0
GRC,Chad,2009,6.299999999999997,16.5489019765772,33.1566904523959,0.0530168227851391,0.92,15.463,2.965029798786418,-1.274,7428.767576144253,17.521632484947617,11.598143678,1.7140336313023403,34.9025737106603,9.95242290748864,1.0,28.024216190905484,49.828,4.24677823532757,0.010349244724939366,19.180800000000005,0.0,14.6756159361222,4.71043340556016,0.959,-1.07,-8.10316152514505,0.787,12.75656485834902,0.06,30.0492470258094,0.694926202297211,0.141412407159805,0.182208657264709,19.3963985864073,64.8597511917067,2590274.0,112592702.89999998,124.89927477840452,0.0,2811484131.5973034,0.0,1.0,0.0,0.0,11107017.0
GRC,Chad,2010,6.400000000000006,17.21911788180423,33.2509512944262,0.0550763420760632,0.932,15.178,3.214976998380031,-0.034,7429.508084000541,17.521651552650376,11.549797793,1.7014180049865255,37.9286133933223,-2.0778657464186594,1.0,21.23102542878984,50.107,4.956875201017171,0.011630035387523385,23.352599999999995,0.0,20.0317465897842,3.73802900960051,0.959,-1.09,-2.73681849047174,0.787,2.5586522096350173,0.05900000000000005,26.4840061921648,0.628193974494934,0.10517325997352599,0.196120172739029,23.7814056347722,63.7311691270791,2689958.0,99363921.39999986,128.92828364222402,0.0,3740966286.910024,0.0,1.0,0.0,0.0,11121341.0
GRC,Chad,2011,9.0,35.26801216689158,27.1563338879622,0.0601372383534908,0.93,14.857,3.5370829893937525,-2.164,5210.10076702046,28.882757707528402,15.049736139,1.54233269090312,41.0747792133064,2.0292405367825985,1.0,33.539675217597406,50.426,5.06180490448553,0.01690802483083076,28.739000000000004,0.0,24.3983730486377,3.75353152364583,0.959,-1.153,2.19110793598285,0.787,-9.552594739660826,0.05900000000000005,29.3196564962166,0.582431674003601,0.120394766330719,0.273932456970215,28.168812597114403,57.5437561870898,2800471.0,91257631.0,120.87026591458502,0.0,4908335188.657147,0.0,1.0,0.0,0.0,11104899.0
GRC,Chad,2012,7.799999999999997,24.976555259728904,27.0843972280265,0.0628781393170357,0.9340000000000002,14.55,4.0210221572373115,-2.08,7033.686023997712,19.728926496917552,12.247925935,1.6862971809387668,43.4028876654672,7.516623646638328,1.0,17.89720040200579,50.765,6.991507477828731,0.0,33.3229,0.0,20.5311950776099,4.26216054509243,0.959,-1.173,0.6347645133959579,0.787,-0.4044684074039866,0.05900000000000005,27.528208864441,0.542384028434753,0.124000668525696,0.19816018640995,24.7933556227023,54.3851887421013,2920448.0,87236756.39999986,106.76873489121677,0.0,4351833989.845923,0.0,1.0,0.0,0.0,11045011.0
GRC,Chad,2013,8.099999999999994,24.673741418491026,31.712860327493402,0.061608899384737,0.914,14.231,4.414952674164361,-2.745,7428.169434395475,17.52161708310012,13.31353291,1.6879262609503405,38.4745522079809,0.22267156462455162,1.0,18.242318790990034,51.051,5.972957288879529,0.0014025320669766028,33.3154,0.0,15.7791942816497,4.26303360593808,0.965,-1.189,-1.1171218406369499,0.787,0.11213572794261806,0.046999999999999986,27.2750923582337,0.5771524310112,0.138161540031433,0.163482040166855,20.0436304196548,51.5308164549816,3052781.0,84516340.20000005,96.696212731668,0.0,3835006510.113918,0.0,1.0,0.0,0.0,10965211.0
GRC,Chad,2014,8.400000000000006,16.531756296718413,31.168807669524604,0.0598647892475128,0.914,14.071,5.994118020174639,-2.22,7429.176685424265,17.521643019304648,11.633308613,1.7143563683313214,37.1094347348857,1.6819731392567014,1.0,26.987093607959707,51.141,5.80454204876054,0.0010644543607349899,37.0123,0.0,11.3679339086533,4.31922201939071,0.965,-1.329,-2.76958719664867,0.787,14.119001460830404,0.04799999999999999,29.1571665027258,0.629205226898193,0.105944871902466,0.194364532828331,15.6882203824047,40.8116269859319,3196631.0,97578467.29999995,94.68171829975826,0.0,3419865626.133456,0.0,1.0,0.0,0.0,10892413.0
GRC,Chad,2015,7.700000000000003,16.55414157041751,33.6210255108379,0.0605056807398796,0.914,13.876,6.281996001683773,-1.435,7111.181173137258,19.35508369816329,11.166196987,1.7139350052365896,33.9182904673272,4.377126650656539,1.0,34.308105624410615,51.32,6.90651696277145,0.0010220976948615013,37.3153,0.0,6.2969962979888,5.67318871246126,0.965,-1.123,-2.02592188169667,0.787,23.926308033636012,0.04799999999999999,30.5025562206002,0.69183349609375,0.0814949572086334,0.140755578875542,11.9712071081449,48.51149820798851,3339823.0,137267699.60000002,116.84126705076552,0.0,2234515188.0957904,0.0,1.0,0.0,0.0,10820883.0
GRC,Chad,2016,9.200000000000003,17.65585975047269,39.371615109693394,0.0629011169075966,0.921,13.548,9.668962922793852,-2.6610000000000005,5872.636360667777,23.648567508845776,7.643049455,1.6709639953639392,25.3450186548517,-0.7924405252361026,1.0,37.21731663686114,51.603,8.95389084159442,0.0014248625858341857,36.9556,0.0,6.59687876223435,6.511757535287769,0.965,-1.342,0.04623277892337041,0.787,29.823095835435293,0.04799999999999999,33.3539046432824,0.716585397720337,0.103710070252419,0.136226013302803,13.110061160108,43.9580149331537,3493295.0,192868588.9000001,122.88477034649476,0.0,1961606152.6389208,0.0,1.0,0.0,0.0,10775971.0
GRC,Chad,2017,10.900000000000006,17.656540093307967,38.4300853118306,0.0646082162857056,0.877,13.277,9.106177086393338,-2.274,7104.84370431032,19.386405347358455,9.914834843,1.6708687116963719,26.4585882128612,-1.5370996298083988,1.0,37.02500725576006,51.875,10.1271530345387,0.0,40.7649,0.0,10.2750096848343,6.60960421717628,0.94,-1.368,1.02239385044753,0.718,29.724888226484847,0.05299999999999999,32.4399116473542,0.731950640678406,0.10663316398859,0.141229674220085,16.8846139020106,43.2900613852468,3665310.0,254233595.0,104.754230459307,0.0,2072063900.5602243,0.0,1.0,0.0,0.0,10754679.0
GRC,Chad,2018,10.099999999999994,16.21177950633068,37.6181441617191,0.066769190132618,0.89,12.857,8.248736569294643,-1.844,7428.658872485934,17.521629685883397,10.231158074,1.70709092888583,29.0064942875454,4.274621986105451,1.0,36.03410110714249,52.447,8.93335720178995,0.0,43.2279,0.0,16.6121673665612,4.32777401006192,0.938,-1.36,2.2008484136256,0.703,20.83410213202908,0.04999999999999999,30.791377942914902,0.696273028850555,0.0895250216126442,0.163497477769852,20.9399413766231,46.7384317860183,3853108.0,394523062.79999995,122.88477034649476,0.0,3198465915.74877,0.0,1.0,0.0,0.0,10732882.0
GRC,Chad,2019,8.400000000000006,16.226177040431157,37.5903652533914,0.0704964622855187,0.89,12.519,7.541473121235747,-1.845,7428.935555333635,17.52163681032678,10.597137438448641,1.6791610602602334,28.75903709786,-0.9719391754194007,1.0,41.81241003075161,52.993,9.07793576934831,0.0,45.9379,0.0,15.5707595430138,4.07919932216284,0.938,-1.452,0.606954224732539,0.779,30.42830490935779,0.05099999999999999,31.079269284819603,0.658669531345367,0.0913208946585655,0.205838650465012,19.6499588651766,46.6777247152768,4050022.0,469812226.1,134.97179693795326,0.0,3163314999.418737,0.0,1.0,0.0,0.0,10721582.0
DZA,Togo,1995,15.299999999999997,17.3308833188524,16.7474394694461,0.0364029593765736,0.665,12.59,14.2193024302481,-0.7470000000000001,5453.116070352033,25.1086703801926,9.429843176,1.60432946681976,27.1004198897989,16.4335034524163,0.0,19.535252929085193,53.692,6.806877744463578,0.0,0.0,0.0,0.0,12.626856730594302,0.851,-0.407,-1.2167017004334,0.744,10.368884215156182,0.138,52.1661499808044,0.782137393951416,0.138642072677612,0.160507798194885,12.6268567305943,55.6017737303644,1361082.0,104696464.49999988,,,,,,,,28470191.0
DZA,Togo,1996,15.299999999999997,12.1179186728357,19.573823325697,0.0356919877231121,0.665,12.467,13.310353602119896,-0.988,5463.351503424397,25.224406087266075,9.257633676,1.62374687194824,25.7107323641827,4.687499999999961,0.0,16.219144257138623,53.817,9.459331033580508,0.0,0.0,0.0,0.0,11.2517302304362,0.782,-0.407,-1.62264573133609,0.744,15.617650142211858,0.138,50.1278705191381,0.796008467674255,0.120222039520741,0.132334977388382,11.2517302304362,59.4098688003353,1433009.0,89918516.5,,,,,,,,29033044.0
DZA,Togo,1997,15.299999999999997,5.25891997358541,21.2818560757086,0.0349121950566769,0.665,12.417,12.582695840314301,-0.943,5130.850850472652,23.983357436878613,8.066771931,1.64339935779572,23.4014487368866,8.250825082508019,0.0,10.279119064282508,53.845,14.335672392263985,0.0,0.065214313999995,0.0,0.0,10.6753886502018,0.853,-0.496,0.4113950873075099,0.744,6.1836635903965504,0.138,50.205401494008,0.797805786132813,0.0992642864584923,0.1113101541996,10.6753886502018,53.2069014922318,1500210.0,87625689.29999995,,,,,,,,29579301.0
DZA,Togo,1998,15.299999999999997,7.09944084021118,19.7297297327748,0.0345110855996609,0.74,12.304,12.2801014151581,-0.785,5413.723163813538,24.866183223401826,11.712499719,1.66328966617584,25.0035458184975,0.9753383810886724,0.0,12.615872887899638,53.956,14.130166321831473,0.0,0.15861947800000564,0.0,0.0,10.3801458110484,0.853,-0.585,-1.8437202429415198,0.744,7.840874655598913,0.14100000000000001,49.817981246551,0.767114877700806,0.136071249842644,0.159354194998741,10.3801458110484,55.737924512227,1565167.0000000037,94839270.89999998,,,,,,,,30054133.0
DZA,Togo,1999,16.072999954223604,5.414395409295711,20.6555079118336,0.0341733135282993,0.807,12.074,10.713033770443403,-0.682,4738.36671422331,22.432911531465695,8.316540559,1.68342065811157,23.8802933141669,-0.05321362488235337,0.0,15.909152876686806,54.31,15.905112184711378,0.0,0.34922355300000163,0.0,0.0,6.8016656145035395,0.853,-0.51,-0.316642282158522,0.744,8.191597936252588,0.14100000000000001,50.6334265351113,0.772813022136688,0.119627147912979,0.104868501424789,6.80166561450354,50.108899621779,1632533.0,98023289.00000012,,,,,,,,30474354.0
DZA,Togo,2000,17.0,13.8100600317891,14.8052104263334,0.0335484519600868,0.693,11.903,9.880506711504111,-0.759,5462.934664415847,25.22002564678021,11.704274535,1.70379531383514,30.3028277716404,1.86260595463067,0.0,7.255565135692365,54.577,16.269568599734914,0.0,0.9727559999999968,0.0,0.0,7.14401583181283,0.809,-0.435,-2.06834825121327,0.744,1.6250817414149683,0.14200000000000002,47.8963795644462,0.79539680480957,0.128661558032036,0.159549072384834,7.14401583181283,48.8080041114183,1701326.0,83804474.20000017,,,,,,,,30903893.0
DZA,Togo,2001,19.6,12.2335115387765,15.1644610248179,0.0330287180840969,0.693,11.79,9.08811274800626,-0.696,5336.262691089327,24.840954895281843,12.059844949,1.7139009237289398,29.378615828701,3.919591336531461,0.0,7.293196025796982,54.746,17.90076467070297,0.0,1.8001299999999958,0.0,0.0,6.64861942296073,0.809,-0.3365,0.508819262619497,0.744,1.6525416361288543,0.14200000000000002,50.3120943875614,0.795035064220429,0.153517067432404,0.164125040173531,6.64861942296073,51.3941520650307,1770581.0,70714940.29999983,,,,,,,,31331221.0
DZA,Togo,2002,21.299999999999997,16.3554463631054,15.7403641419633,0.0326891355216503,0.69,11.61,8.124244466190397,-0.63,5455.4366335636405,25.2029772709514,11.940506493,1.72273302078247,30.2198722396307,3.0598185753588396,0.0,7.198945667083379,55.032,15.903723026412878,0.0,3.050609999999992,0.0,0.0,6.84815672076429,0.809,-0.238,0.82931832698769,0.744,1.5837655609463015,0.14200000000000002,48.669760988867,0.790339291095734,0.126899614930153,0.172826290130615,6.84815672076429,51.609565282441,1840575.0,66596087.20000005,,,,,,,,31750835.0
DZA,Togo,2003,23.0,17.7457718220163,14.5723915809563,0.032416719943285,0.68,11.43,10.051601367960998,-0.521,5095.591484762073,24.385849044583992,12.047048412,1.73161065578461,31.0741865107219,-0.9300008840722143,0.0,12.60605614151351,55.299,14.241880000576215,0.0,4.3877099999999984,0.0,0.0,9.30157253117212,0.809,-0.536,2.51351886292004,0.744,7.827851013541958,0.14200000000000002,48.3943762784048,0.808114290237427,0.132132098078728,0.185192450881004,9.30157253117212,55.389978417259,1912799.0,58266369.70000005,,,,,,,,32175818.0
DZA,Togo,2004,24.799999999999997,17.6472293355267,15.4058695261762,0.0320226475596428,0.68,11.234,9.353115379352694,-0.712,5455.754719546036,25.204958659575315,11.216662514,1.74053406715393,28.0385993487176,0.39307868103166754,0.0,7.383228998100231,55.594,17.240865760124702,0.10316354074457101,5.838050000000003,0.0,0.0,6.20709630517654,0.809,-0.677,1.725159255037,0.744,1.718240213370906,0.14200000000000002,49.640805026636,0.802699148654938,0.13496907055378,0.192851662635803,6.31025984592111,57.8710938708872,1988124.0,44029386.60000014,,,,,,,,32628286.0
DZA,Togo,2005,26.5,12.824698379891,17.3325641240129,0.0317579992115498,0.72,11.065,10.159545620261198,-0.838,5133.253461472272,24.256543880350797,13.733486263,1.74950337409973,24.4297143100711,6.782928930283141,0.0,8.75583333333333,55.916,17.97848095083706,0.810493582580259,7.419370000000001,0.0,0.0,6.0605371770436,0.808,-1.855,-0.9519776818874821,0.744,2.71985272969826,0.177,51.4590483352783,0.800330638885498,0.162571370601654,0.149993881583214,6.87103075962386,61.4542800128481,2066005.0,29655923.299999952,0.006179,0.0,88359700.0,0.0,0.0,0.0,1.0,33109249.0
DZA,Togo,2006,27.9,12.124644900289,16.9609148487036,0.0313007943332195,0.692,10.93,11.245079018316602,-0.877,5529.975412817152,26.23043947022314,14.379788533,1.7528635263443,25.0511547993418,2.2289777941402704,0.0,4.73666666666667,56.142,17.59311795167341,2.65003130114261,11.7791,0.0,0.0,5.74325666103732,0.793,-0.935,-1.31301495904323,0.744,5.27225318540164,0.196,50.5916665209396,0.565587818622589,0.109561540186405,0.09329500049352649,8.39328796217993,61.6128604620733,2151522.0,24679682.0,0.007184,0.0,140088000.0,0.0,0.0,0.0,1.0,33623506.0
DZA,Togo,2007,30.0,11.1589535490013,16.9297833739432,0.0305218640714884,0.68,10.834,16.1657346509353,-0.844,5530.567317146044,26.245414271761526,12.75826375,1.75622999668121,26.2884068802458,0.9456732717052141,0.0,4.751666666666669,56.382,19.0928210841583,3.08134189373554,19.234899999999996,0.0,0.0,7.467142496505739,0.793,-0.561,-0.406203079385089,0.744,-0.20205517037624787,0.202,49.1843669168086,0.833146572113037,0.122503198683262,0.119312278926373,10.5484843902413,61.7740721086659,2242607.0,19059395.19999993,0.010159,0.0,228577500.0,0.0,0.0,0.0,1.0,34189416.0
DZA,Togo,2008,31.799999999999997,12.9454368042892,20.68166838543,0.0303607489913702,0.642,10.683,13.6233156636954,-0.498,6717.701175099377,29.53832086435866,14.090217083,1.75960302352905,23.8623598669256,8.69482814363902,0.0,4.98416666666667,56.651,16.1759132215501,8.15592721286484,24.330200000000005,0.0,0.0,6.99863551400157,0.777,-0.352,-0.05886427929414226,0.744,-3.74980031782193,0.20799999999999996,48.8432869805883,0.850117444992065,0.140398815274239,0.125897377729416,15.1545627268664,62.3076674472105,2336133.0,65014796.79999995,0.011835,0.0,332563500.0,0.0,0.0,0.0,1.0,34816961.0
