Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
RWA,Rwanda,1999,3.3155770301818848,15.128682498857554,31.5456969135603,0.0499940551817417,0.282,16.303,8.363668731086022,-0.832,2221.7367007022804,8.201703734385518,6.572235068000001,1.34513163566589,18.3717229844475,-2.4059320974225926,1.0,16.3225,45.749,10.2481253166655,0.000577415187820618,0.13733542100000307,0.001143105212700557,0.0,6.47992471252592,0.629,-2.149,-3.5244519902777793,0.405,4.6941833204236,0.408,41.856951783565,0.857194900512695,0.20253013074398,0.0718806460499764,6.48164523292645,27.333536421235905,1195572.0,94679854.79999995,1e-05,0.0,90000.00000000001,0.0,0.0,0.0,1.0,8147912.0
RWA,Rwanda,2000,6.200000000000003,17.204436013609808,31.184987178904105,0.0480404496192932,0.282,15.173,8.732255491485397,-0.402,2222.0187095418187,8.207610436741927,7.095862555,1.35615086555481,16.8199894205861,3.8995298028471206,1.0,16.4841666666667,47.798,9.63672597137736,0.0009905367486578998,0.4748029999999943,0.002143928472212453,0.0,5.03183106462806,0.584,-2.079,0.365533446898263,0.503,12.7898510202833,0.46,44.3325422142963,0.88875949382782,0.195480719208717,0.0839795917272568,5.03496552984893,27.4848638250445,1296195.0,103681669.10000002,1e-05,0.0,90100.0,0.0,0.0,0.0,1.0,8213931.0
RWA,Rwanda,2001,4.700000000000003,17.190018267813343,31.7940006044905,0.046832986176014,0.282,14.257,9.078819150081742,-1.283,2222.54606110464,8.205797041483333,6.540584143,1.37562823295593,16.4383277981487,3.3428550674940904,1.0,16.3541666666667,49.49,9.07112442912915,0.001028262997619156,0.7843519999999984,0.0015340940904082778,0.0,5.37254284433336,0.558,-2.0175,-1.12509758897819,0.541,16.8127610440375,0.479,43.4295280432737,0.847017228603363,0.193845868110657,0.08184666186571118,5.37510520142139,29.1989094376925,1371410.0,101522419.60000002,1.0090909090909092e-05,,132509.0909090909,,,,,8287094.0
RWA,Rwanda,2002,6.0,17.19550895638134,30.1946865741942,0.045714296400547,0.282,13.328,9.424351806886023,-0.613,2223.470962078183,8.20019164681284,6.229784175999999,1.39538538455963,16.391838420018303,1.9925854245399304,1.0,16.215,51.262,9.76910210581291,0.0013211791143458163,0.9808239999999984,0.00018088258164894455,0.0,6.4362672971719,0.558,-1.956,-1.2956363636363601,0.541,22.6248575445037,0.479,44.3972019839823,0.82405549287796,0.187730357050896,0.08130017668008802,6.4377693588679,27.609438116217305,1417773.0,103528807.5,1.0181818181818182e-05,,174918.18181818182,,,,,8400180.0
RWA,Rwanda,2003,7.400000000000006,16.39515818093701,33.0353672438095,0.0447180196642876,0.306,12.143,8.929573516938156,-1.173,2220.8604162359334,8.20010911072028,6.6959291180000005,1.41542613506317,14.2873220806925,7.449700140073659,1.0,15.9925,53.529,8.89860393782707,0.0006160432959014805,1.5223199999999935,0.0005590305214868696,0.0,9.07565467006913,0.558,-1.229,-0.347608695652174,0.541,-3.6297403069758296,0.479,43.6823937428764,0.778278231620789,0.210939884185791,0.09294396638870242,9.07682974388652,29.310624235410103,1450730.0,112238286.09999996,1.0272727272727273e-05,,217327.27272727274,,,,,8586875.0
RWA,Rwanda,2004,8.700000000000003,19.082338532121852,33.895261824051,0.0434339642524719,0.389,11.058,9.831252551590602,-1.27,2221.2288172946683,8.208627518282142,6.959943827,1.43575489521027,14.5850139685545,12.2507102894391,1.0,15.9875,55.52,8.85306276240368,0.0002655018515792529,1.5569200000000052,0.0008402734658186084,0.0,7.0193337229291,0.558,-1.258,3.1422667638484,0.481,4.40397445771242,0.493,42.4570134790914,0.760450541973114,0.211797073483467,0.101309590041637,7.02043949824649,33.4616731030871,1490224.0,113531243.10000002,,,,,,,,8816844.0
RWA,Rwanda,2005,4.799999999999997,18.341571373189478,33.7756165293022,0.0422136448323727,0.389,10.253,10.3108984751212,-0.349,2221.2680823867813,8.209949395511867,7.3868365350000005,1.45637559890747,14.9498202744611,9.01408918092339,1.0,15.7791666666667,56.968,8.71904488918662,0.0006653157512254149,2.462609999999998,0.0004386776562490535,0.0,5.95592139942162,0.558,-1.12,1.8206892054905301,0.453,6.18940676674985,0.493,42.5382621808924,0.760928571224213,0.217796355485916,0.115712903439999,5.9570253928291,34.2165383418652,1530868.0,96592925.20000005,,,,,,,,9054528.0
RWA,Rwanda,2006,11.400000000000006,19.78717491653181,30.026108002825,0.0412951223552227,0.418,9.52,11.768879074731899,-0.118,2224.0781915203333,8.188366023840025,8.419759054,1.48311388492584,15.832992163111902,8.88282654777923,1.0,15.8658333333333,58.342,8.99921862525478,0.002737278864770043,3.378779999999992,0.0011751627322131863,0.0,5.29257953141071,0.555,-0.6259999999999999,0.595402723635371,0.453,13.0821982389837,0.49,45.2049075365036,0.762906849384308,0.162104442715645,0.12835414707660703,5.2964919730077,33.2214370724059,1572597.0,24897820.0,,,,,,,,9299246.0
RWA,Rwanda,2007,12.799999999999997,23.072441972703494,26.068484121694,0.0413775630295277,0.418,8.907,12.033442313820501,-0.394,2225.2729564351757,8.155748845644816,10.211635142,1.51034319400787,16.7334821839077,9.08072205873158,1.0,15.9991666666667,59.504,8.14021290823711,0.10657937844179799,6.6507000000000005,0.0009269057690334259,0.0,6.1182179947587,0.553,-0.371,-1.06170473149148,0.453,2.7122657560011905,0.488,48.1958467944348,0.762613713741303,0.126290068030357,0.150415435433388,6.22572427896954,35.9709731972278,1615284.0,29756107.5,,,,,,,,9549933.0
RWA,Rwanda,2008,6.0,14.808155668670246,24.7805133299176,0.0433603823184967,0.371,8.336,13.3642833875073,-0.761,2287.5453390139737,7.586629014474564,12.087723742,1.5380722284317,16.2638385339331,15.4382138709255,1.0,16.2516666666667,60.641,7.940208422375739,0.257801511307047,13.490400000000001,0.0008995918997187768,0.0,8.04710034857269,0.553,-0.249,1.27056363596895,0.453,1.57061665663766,0.488,49.309864191162,0.811295330524445,0.104565024375916,0.188594043254852,8.30580145177946,37.6045108548055,1658597.0,32515099.700000048,,,,,,,,9804269.0
RWA,Rwanda,2009,15.599999999999994,14.733706461459239,25.3575273279149,0.0452290959656239,0.258,7.784,11.160283939508702,-0.39,2350.5672673435547,7.490315044721328,11.677978334,1.56631052494049,15.688581187124498,12.9443978401712,1.0,16.7233333333333,61.813,7.98328284968225,0.08164383154370813,24.1466,0.0007611365769011336,0.002040635808111979,6.85097735150628,0.553,-0.219,0.61293023255814,0.453,8.93689763112296,0.501,49.5103472767103,0.849290728569031,0.0951057970523834,0.174197807908058,6.935422955435,36.805628008481605,1702294.0,135675431.7,,,,,,,,10060432.0
RWA,Rwanda,2010,9.700000000000003,13.5029473627806,24.3144893985439,0.0462414845824242,0.225,7.347,11.4913039096026,-0.547,2279.04263630493,8.030156363294601,11.656126972,1.5950671434402501,16.328981915635,-0.24612869343693333,1.0,17.0008333333333,62.804,8.25840506845844,0.575061114877617,34.395399999999995,0.0006764282615646655,0.0,5.91081498596813,0.551,-0.219,-0.22756090730887701,0.453,13.3869922357649,0.497,49.8792967990238,0.840415358543396,0.08573973178863528,0.16379015147686,6.48655252910732,37.2788790923351,1746303.0,133193820.5,,,,,,,,10317553.0
RWA,Rwanda,2011,10.799999999999997,17.4123268424502,23.8371959544057,0.0464629679918289,0.198,7.043,13.266031975479002,-0.792,2350.532936284977,7.490406260442246,12.017603744,1.61204195022583,18.1678448507507,3.0801706924026,1.0,16.6675,63.476,8.3702907162069,1.06460898513878,42.0494,0.0024698891305257042,0.0,5.92857792899397,0.551,-0.301,-0.45785319680619396,0.453,8.84027616090931,0.501,47.8976422904983,0.862154722213745,0.0732823759317398,0.159270212054253,6.99565680326328,39.71610247751,1790382.0,132168030.5,1.1e-05,0.0,556600.0,0.0,0.0,0.0,1.0,10573733.0
RWA,Rwanda,2012,17.5,13.8594182498251,24.765432008534,0.0464679673314095,0.198,6.759,15.751520287001,-0.697,2350.9288417983626,7.489477361776249,13.30498106,1.62919723987579,18.2255034210874,10.2710182318876,1.0,16.7016666666667,64.189,8.2846613345994,0.37926010829921,52.5467,0.003323073225246942,0.0,6.01164972482255,0.551,-0.258,-1.9747675509115297,0.448,11.4386055799393,0.501,48.8490732798953,0.868421673774719,0.0825388506054878,0.173006623983383,6.39423290634701,40.5408629987193,1834696.0,131258812.69999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10829901.0
RWA,Rwanda,2013,15.200000000000003,16.8029335111866,24.920316746409398,0.0464725457131863,0.197,6.598,16.216479365695797,-0.595,2351.184134345356,7.488859257942945,13.610966892,1.66007041931152,17.6168559784511,5.92426867984854,1.0,17.3191666666667,64.651,6.82604607357561,0.401065765791541,60.2989,0.0034056614494191173,0.0,6.10028438025706,0.418,-0.309,-0.43140899781794795,0.448,14.2462823994154,0.525,49.800841592671,0.846524894237518,0.0887309908866882,0.16948290169239,6.50475580749802,42.6934924295362,1894101.0,129764655.80000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11093340.0
RWA,Rwanda,2014,19.799999999999997,12.0688745942998,24.6883207854521,0.0455404780805111,0.189,6.478,17.6303961518493,-0.781,2350.6879011275414,7.490302572088989,13.519293595,1.69152843952179,17.551383486390804,2.3544905282035806,1.0,17.2591666666667,65.088,6.81723322004657,0.416449239801836,68.167,0.004911161598814107,0.0,6.03079463486725,0.418,-0.127,-3.1455872291078,0.448,11.9607651018482,0.525,49.2213441044684,0.847830176353455,0.104897171258926,0.158816859126091,6.4521550362679,43.902733691075,1989068.0,119438037.50000006,0.000319,0.0,13015200.0,0.0,0.0,0.0,1.0,11364757.0
RWA,Rwanda,2015,22.799999999999997,10.0750527742372,23.9810045274251,0.0442714393138886,0.189,6.401,20.9997079033272,-0.773,2939.967844502953,10.926519493148795,14.704750609,1.69924378395081,17.446663188132703,2.52850284192421,1.0,17.3333333333333,65.419,6.833546133969639,0.07363840588376014,75.2543,0.0208868684461887,0.0,5.68361388152406,0.418,0.099,-1.84447325517085,0.448,16.7659340409904,0.519,49.7430202653232,0.850303113460541,0.10763593763113001,0.155626639723778,5.77813915585401,45.2019756159103,2117939.0,111621983.80000001,0.002,0.0,74800000.0,0.0,0.0,0.0,1.0,11640022.0
RWA,Rwanda,2016,29.4,11.075337871986402,25.1527094826327,0.0436072051525116,0.21199999999999997,6.336,20.4751724214641,-0.653,4217.474038778837,18.272869349682914,14.90718888167008,1.71472871303558,16.8369912939315,7.17434301982009,1.0,17.2916666666667,65.733,6.70526496539237,0.137894678356137,74.8502,0.023820245089649972,0.0,5.836906102429,0.428,-0.046,-1.30363125049037,0.286,11.6743123556092,0.497,49.2882419165261,0.813549160957336,0.125106483697891,0.162298932671547,5.99862102587479,49.4849071069892,2279114.0,203276405.3,0.0049,0.0,197470000.0,0.0,0.0,0.0,1.0,11919183.0
RWA,Rwanda,2017,34.1,14.8288962347394,26.3454376635445,0.0438973419368267,0.194,6.234,20.594411200892704,-0.698,4222.760411509811,18.30609466227326,13.380798024,1.7278778553008998,17.2842232487373,8.27953672260832,1.0,17.1708333333333,66.14,7.67787089010896,0.258148478489923,72.2765,0.027377574034635588,0.0,5.72940366210835,0.419,0.094,-1.4812987203946797,0.286,8.32839190737932,0.474,47.8764811281534,0.778703093528748,0.133778005838394,0.153230175375938,6.01492971463291,53.6752674177253,2470643.0,290711369.3,0.0088,0.0,356400000.0,0.0,0.0,0.0,1.0,12202060.0
RWA,Rwanda,2018,38.0,11.5785673927233,24.6227246165566,0.0446129254996777,0.19,6.206,21.3998848838406,-0.849,5529.76649023336,26.251887859508034,13.02807797,1.74112772941589,17.3499797528636,-0.31121016039069893,1.0,16.9466666666667,66.354,7.6219933142698,0.18412615712416303,77.6795,0.0463394536508861,0.0,4.48341007533054,0.419,0.15999999999999998,-1.3967070188006998,0.286,17.656522610566,0.461,49.6894821626552,0.786171436309815,0.128380700945854,0.142036408185959,4.71387568610559,55.7841263739603,2690145.0,307851713.8,0.0181,0.0,740290000.0000001,0.0,0.0,0.0,1.0,12487996.0
RWA,Rwanda,2019,46.6,11.8239842198298,23.560629300383,0.0461828373372555,0.184,6.132,21.4605470851456,-0.746,6013.7015366967935,26.60075120047069,15.517551069,1.7883365154266402,18.8647459714312,3.34787655037648,1.0,16.5275,66.691,8.35941162223427,0.0,75.5985,0.03942782304149717,0.0,3.7776625000946797,0.385,0.12199999999999997,-3.79399608663036,0.286,13.717350611344997,0.475,49.0985649554223,0.755761206150055,0.139636784791946,0.169205084443092,3.8170903231361795,57.9756628637954,2934812.0,305607219.4,0.0114,0.0,511860000.0,0.0,0.0,0.0,1.0,12776103.0
GBR,Saudi Arabia,1995,100.0,19.5044294057979,5.84870161320368,0.048605352640152,0.55,3.6959999999999997,22.5686263552029,0.473,8091.56230396369,24.77127698985722,10.773532532,2.1027626991272,48.4793785626467,4.868431030560281,0.0,8.61953597871911,70.944,9.29417681904549,0.024251972734000593,0.08474837800000046,0.871700807357614,28.1270341731817,0.0012604081869795891,0.431,-0.3,-2.78090480364391,0.22099999999999997,3.5779051106386577,0.279,44.2746171901196,0.39539796113967896,0.191535547375679,0.284153938293457,29.024247361460297,65.0417272083752,10487904.0,0.0,9015.271,0.0,58360387259.00649,0.0,1.0,0.0,0.0,58019030.0
GBR,Saudi Arabia,1996,100.0,22.1504124619092,5.36780260892541,0.0477430559694767,0.55,3.5860000000000003,20.7924387949329,0.356,7988.415856671749,25.77024742840988,9.755915885,2.12780714035034,51.4497863481608,1.2220605487776908,0.0,8.611088252248397,71.288,9.48819487336564,0.019955793463540372,0.9826545519999996,0.889193075017178,33.4650950203584,0.0011678089436530925,0.47,-0.3,-0.599670442370836,0.22099999999999997,1.6482584993074925,0.264,41.6887835729589,0.378024220466614,0.19490410387516,0.257041305303574,34.3754116977828,66.653820067958,10949269.0,0.0,9135.148662,0.0,72913365941.72351,0.0,1.0,0.0,0.0,58166950.0
GBR,Saudi Arabia,1997,100.0,22.7711412578975,5.3519196053635,0.0468290485441685,0.55,3.4909999999999997,21.5087348399283,0.023,8089.317667662095,25.98946042113137,10.052859951,2.15314960479736,50.1700631019381,0.057150605062611604,0.0,8.931245315034051,71.624,9.77114687209388,0.01294848275669458,1.665471568000008,0.923736449968715,29.2775398263987,0.00117477721350423,0.47,-0.1995,0.15198715221049797,0.22099999999999997,0.7452852782526076,0.264,43.0138978720392,0.358313709497452,0.215605229139328,0.257627487182617,30.2153995363377,65.1880669440449,11411782.0,0.0,9054.614579,0.0,66829366276.0697,0.0,1.0,0.0,0.0,58316954.0
GBR,Saudi Arabia,1998,100.0,16.6209942380422,6.14071743143268,0.0464915260672569,0.55,3.407,29.1883475530879,0.533,8249.6264718995,24.136544314162663,10.406665622,2.17879414558411,43.1766980131103,-0.3712667517120529,0.0,9.97178931299599,71.957,10.1782677577361,0.0024141370244178395,3.064200994999993,1.00191561592737,21.2667758956326,0.0019091033835039184,0.47,-0.099,-7.4936366041477305,0.22099999999999997,7.257856800450871,0.264,48.8633886135376,0.36539429426193204,0.233370065689087,0.306870579719543,22.2730147519679,56.0883926105725,11876779.0,0.0,9315.616649,0.0,46460780754.7042,0.0,1.0,0.0,0.0,58487141.0
GBR,Saudi Arabia,1999,100.0,25.288996537551,5.6543197254794,0.0468701124191284,0.55,3.3279999999999994,26.7446189971291,0.031,8655.565184037448,25.709112611459283,11.74823523,2.20474410057068,46.8248249205609,-1.3337548965390003,0.0,8.907666935952665,72.29,9.94477597911744,0.00033238379669264795,3.9821110860000033,0.851995279435896,27.124767270241,0.0007799767048650708,0.47,0.009500000000000008,-3.14201548610773,0.22099999999999997,0.7090220681276929,0.264,45.9322372076994,0.322726845741272,0.202005714178085,0.290515869855881,27.9778749101784,57.8460488194196,12344286.0,0.0,8571.697403,0.0,59598351512.28795,0.0,1.0,0.0,0.0,58682466.0
GBR,Saudi Arabia,2000,100.0,30.1164584178819,4.90093304872369,0.0471366904675961,0.55,3.234,24.2356134468207,0.472,9527.703586743206,29.987923842347726,11.654131756999998,2.23100328445435,53.4502821941208,-1.1249983851764007,0.0,8.529523415413092,72.607,9.22706530778225,0.00010645488350191634,8.50479,0.998843715023241,41.6691708446825,0.0006765869420080062,0.47,0.118,6.56978015135299,0.22099999999999997,-3.7119214272504912,0.266,40.2910729286417,0.285918027162552,0.212339580059052,0.263728678226471,42.6687976015313,68.1664488005167,12937403.0,0.0,9172.38186,0.0,102230448904.85706,0.0,1.0,0.0,0.0,58892514.0
GBR,Saudi Arabia,2001,100.0,27.7602282911635,5.13485567314878,0.047165259718895,0.55,3.1029999999999998,27.090480162660995,0.472,8144.451667193607,26.11460371797432,11.977859423,2.25860095024109,50.7812997816126,-1.1209480489679091,0.0,8.980699685432361,72.951,9.60383249627815,1.5271501389801934e-05,14.8382,1.24338083100153,33.35266274139631,0.0007988511571395129,0.47,0.026499999999999996,-0.529192317860203,0.22099999999999997,0.7782677340642508,0.266,43.0507041111285,0.304690212011337,0.230212658643723,0.263136029243469,34.5968576950563,63.5605836794513,13659573.0,0.0,8990.048316,0.0,87345666793.68143,0.0,1.0,0.0,0.0,59119673.0
GBR,Saudi Arabia,2002,100.0,29.070820245935,5.03753751642003,0.0472482182085514,0.55,2.992,28.9483976585816,0.406,8705.540173897472,25.88944797701363,12.551643257,2.28654050827026,51.002641268484,0.24718649233972556,0.0,8.95011561355702,73.296,9.88155078183235,0.0009638214631272346,27.9604,1.09369419273788,31.342447837026995,0.0008878106317242729,0.469,-0.065,-2.9840299945409,0.22099999999999997,0.7482335219160197,0.264,42.9210347921724,0.276804566383362,0.207048878073692,0.291893094778061,32.4379936618598,64.5927974099254,14390308.0,0.0,8262.179916,0.0,81573976203.39731,0.0,1.0,0.0,0.0,59370479.0
GBR,Saudi Arabia,2003,100.0,34.6972581550199,4.471881761419729,0.0477656349539757,0.55,2.899,28.2333101439677,0.306,10650.730886787964,35.65094240240213,12.958215198,2.31482529640198,53.963960512999805,0.6121953581729667,0.0,8.158932114801189,73.657,10.318567515035,3.462289078426384e-05,38.5283,0.981911882856783,37.034522017673105,0.0011423576337399322,0.469,0.064,3.8201802885139093,0.22099999999999997,3.5023449201770007,0.264,40.5648731772355,0.265719801187515,0.206281751394272,0.266329020261765,38.0176108810544,69.831170708742,15131134.0,0.0,9686.763476,0.0,113175849874.9524,0.0,1.0,0.0,0.0,59647577.0
GBR,Saudi Arabia,2004,100.0,41.8614512014029,3.8683559332689494,0.0487871095538139,0.55,2.827,32.3542594274042,0.564,11869.126222764411,41.92327564226359,14.758548375,2.34346032142639,56.7056209373966,0.5155078977672591,0.0,7.580265069136771,74.027,10.1023103568753,0.022222616259225614,46.6498,0.958424224616402,42.6409301097693,0.000952327284098331,0.469,-0.8579999999999999,11.3569280652812,0.22099999999999997,-6.063096197618481,0.264,38.5165977348877,0.237187191843987,0.191193163394928,0.263489961624146,43.622529277929,75.0828366569341,15883937.0,0.0,10369.981982,0.0,157420772884.63965,0.0,1.0,0.0,0.0,59987905.0
GBR,Saudi Arabia,2005,100.0,48.2542833771136,3.185401670985099,0.0500568225979805,0.55,2.777,35.4189179790554,0.55,11899.42483876979,42.18830510127506,17.185477368,2.37244915962219,61.7372362527229,0.47923167163101965,0.0,7.19580192689175,74.4,9.36258654128185,0.017881424356289144,68.8923,1.05365154740854,48.8606315090549,0.0007623223265527113,0.469,-0.43,18.7691033317495,0.415,-6.5059396286387265,0.274,34.2555195076907,0.21935111284256004,0.182481557130814,0.251574248075485,49.9329268031463,81.9540759410158,16648895.0,0.0,10907.948357999998,0.0,233912114321.40497,0.0,1.0,0.0,0.0,60401206.0
GBR,Saudi Arabia,2006,100.0,48.0169594158733,2.9199619409546393,0.0518977753818035,0.55,2.7409999999999997,33.7245867667594,0.11499999999999999,11900.663654270016,42.20600746695182,20.081405224,2.3984100818634,62.5369910258018,2.20902314069639,0.0,6.756320022720558,74.762,9.43959260101552,0.01962056593963113,91.8024,1.06551704434779,49.6700972841917,0.0008334055518572914,0.469,-0.608,21.2994443184289,0.415,-5.6907525902585085,0.274,33.7619580996266,0.23005530238151606,0.187012165784836,0.278780281543732,50.7560683000309,89.9446046768984,17425009.0,0.0,10742.296935,0.0,271726134406.53564,0.0,1.0,0.0,0.0,60846820.0
GBR,Saudi Arabia,2007,100.0,48.1867281542553,2.7427674783667495,0.0540298372507095,0.55,2.721,37.071588765142,0.174,12007.896761597454,41.39169479420562,23.787910095999997,2.4246551990509,62.6934226825684,4.1678235843158,0.0,6.458726559333995,75.066,9.76830655358163,0.018455038452226957,126.965,1.0139541488802,47.4394429695294,0.0007154935274118479,0.469,-0.552,10.8216274968984,0.415,-3.239262817179899,0.275,33.8067662415393,0.261589378118515,0.189622536301613,0.311988115310669,48.4725676503893,94.8633170967657,18212952.0,0.0,10341.041526,0.0,288059671269.31683,0.0,1.0,0.0,0.0,61322463.0
GBR,Saudi Arabia,2008,100.0,51.8382735185627,2.29269078480924,0.0555159077048302,0.55,2.7010000000000005,37.6843188466467,0.026,23513.140176624573,45.40305516103116,25.093627233,2.45118737220764,66.4293431587112,9.87024816760269,0.0,5.0165950799165415,75.301,8.80826251078627,0.017937172295588333,154.587,0.919659531970458,54.085800995618,0.0010312482591563477,0.469,-0.353,28.569224523434496,0.425,-3.2414757490188126,0.282,30.5115127039387,0.262893170118332,0.173084944486618,0.32471427321434,55.0244289481432,96.1026308742185,19013188.0,0.0,10746.70017,0.0,406043524666.5595,0.0,1.0,0.0,0.0,61806995.0
GBR,Saudi Arabia,2009,100.0,35.8762774080974,2.83043433137553,0.056580763310194,0.55,2.6929999999999996,45.6298013133911,0.159,25742.481759119008,28.126515447037004,24.413094366,2.4780101776123,54.6450009539393,5.0572227614833,0.0,4.89001482022524,75.447,10.6474544734783,0.023816431312623343,185.255,1.11612931255224,34.6315417084598,0.0012481428648027926,0.469,-0.7089999999999999,-5.53322794858909,0.425,5.998032897641968,0.282,41.723193527879,0.34917253255844105,0.210504949092865,0.344399124383926,35.77273559518941,84.8583415624843,19825649.0,0.0,9790.798991,0.0,231558778192.43185,0.0,1.0,0.0,0.0,62276270.0
GBR,Saudi Arabia,2010,100.0,42.9903570652504,2.61912238524459,0.0572701543569565,0.55,2.668,39.1641936148322,0.504,25803.163757739214,36.83984095851906,25.70629685,2.50512599945068,58.0314401714882,5.33941733020903,0.0,6.078130680685451,75.616,10.8283714782777,0.04736553460277493,204.969,0.933726326116803,37.9011314342465,0.0012448621471838894,0.469,-0.295,4.72951005060643,0.447,-0.21906371238928202,0.285,38.6088698481102,0.346122771501541,0.199432820081711,0.325691103935242,38.8834681571132,82.5496850227537,19681342.0,0.0,10190.951827,0.0,305543402448.7939,0.0,1.0,0.0,0.0,62766365.0
GBR,Saudi Arabia,2011,100.0,49.87118624134679,2.1528882912996696,0.0581298060715199,0.55,2.6419999999999995,33.6286944686693,0.33,12007.723496859537,41.36729544504174,27.0220839,2.55803108215332,63.0803869808085,5.82621637394042,0.0,5.2909261594015415,75.808,9.93626585616017,0.05467894866623746,206.852,0.986593617537963,49.1612188808623,0.001152354711544179,0.469,-0.513,11.4563573123843,0.447,5.01272462353437,0.285,34.0894612999603,0.315110087394714,0.199470847845078,0.287628561258316,50.2036438017781,84.3594342438995,20639162.0,0.0,11380.46924,0.0,479282622257.3863,0.0,1.0,0.0,0.0,63258810.0
GBR,Saudi Arabia,2012,100.0,48.20894242634,2.06209514825132,0.0590027049183846,0.55,2.593,35.5685109967177,0.56,12007.876388795496,41.376420345735745,26.90867336,2.5949239730835,61.9428982819125,2.86627029905053,0.0,5.303494003682113,76.09,9.75495663553457,0.09279012956062349,195.843,0.997298930703395,47.4093852263553,0.0012354730377790446,0.469,-0.597,11.4741436757426,0.447,4.955425146183484,0.285,35.2326927816917,0.304346144199371,0.222109451889992,0.277208238840103,48.5007097596571,81.74067854616,21571304.0,0.0,12501.904565,0.0,505402269932.5084,0.0,1.0,0.0,0.0,63711000.0
GBR,Saudi Arabia,2013,100.0,43.8130755694322,2.1478328709644305,0.0590380281209946,0.55,2.5060000000000002,39.0113411908332,0.925,12093.209413702276,40.06377201819225,27.671839570000003,2.63169384002686,58.9702568849547,3.51104209799857,0.0,5.98090847765166,76.517,10.0246519761767,0.06346643036492372,189.476,1.00992809301707,44.4564985480281,0.001034407432964679,0.469,-0.6599999999999999,5.01461416491402,0.447,-1.9007788378357215,0.278,38.1484481310781,0.309309840202332,0.250787734985352,0.280586093664169,45.530927478843,80.2515014286783,22819413.0,0.0,12750.711446,0.0,488159061348.6912,0.0,1.0,0.0,0.0,64139000.0
GBR,Saudi Arabia,2014,100.0,38.0921897657997,2.27940419211986,0.0591047815978527,0.55,2.3919999999999995,42.5570781320296,0.803,18972.561173509515,30.882947781160283,28.69511469,2.65358662605286,56.1653404810043,2.24185348779063,0.0,5.0395137144265,77.116,10.9905942901745,0.05077832979036956,181.857,0.964006595598744,40.3219689900701,0.0016760961383355255,0.469,-0.309,-4.0814791677818,0.447,0.8371849259433652,0.278,40.7584259766165,0.360135048627853,0.25421553850174,0.286391347646713,41.3384300115975,78.000111117736,23435055.0,0.0,14406.745397,0.0,448716394962.3645,0.0,1.0,0.0,0.0,64620000.0
GBR,Saudi Arabia,2015,100.0,24.8466035790454,2.7538703167014305,0.0595391318202019,0.55,2.266,52.7601798097453,0.665,47171.31721814338,18.80987486056923,28.582728789999997,2.67566132545471,44.6011697093878,1.2226931855233705,0.0,4.786613175581396,77.776,13.0972378614193,0.05508565535582177,176.13399999999996,0.841619086055516,23.9567993223384,0.0018004684986199226,0.469,-0.468,-16.8495938554924,0.447,13.679205068380185,0.278,51.6451922544441,0.41020569205284096,0.270806849002838,0.341596007347107,24.855304532248297,67.1052692300592,24734561.0,0.0,16008.738069,0.0,250954320833.5799,0.0,1.0,0.0,0.0,65088000.0
GBR,Saudi Arabia,2016,99.9,26.5873499013732,2.91802299444676,0.0598032176494598,0.55,2.178,54.375771847036,0.589,46630.17396736261,19.737230938496403,24.16565755,2.69792008399963,42.5305962013279,2.0534707682396505,0.0,4.785400746786339,78.354,13.5336300941118,0.045006031149043224,156.041,0.683364774046233,20.0051771356735,0.0014480463730039972,0.469,-0.506,-15.966694469565098,0.447,13.605381101376032,0.286,53.5509157775579,0.414016574621201,0.231549009680748,0.329229563474655,20.7349959872418,57.9216635110364,25731955.0,0.0,18219.51633,0.0,216527648029.35855,0.0,1.0,0.0,0.0,65607000.0
