Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
GBR,Rwanda,2007,12.799999999999997,15.109127249893117,26.068484121694,0.0413775630295277,0.418,8.907,12.033442313820501,-0.394,5553.606164462952,25.729585442770215,10.211635142,1.51034319400787,16.7334821839077,9.08072205873158,1.0,15.9991666666667,59.504,8.14021290823711,0.10657937844179799,6.6507000000000005,0.0009269057690334259,0.0,6.1182179947587,0.553,-0.371,-1.06170473149148,0.453,2.71226575600119,0.488,48.1958467944348,0.762613713741303,0.126290068030357,0.150415435433388,6.22572427896954,35.9709731972278,1615284.0,29756107.5,,,,,,,,61322463.0
GBR,Rwanda,2008,6.0,15.175630519198023,24.7805133299176,0.0433603823184967,0.371,8.336,13.3642833875073,-0.761,5554.112134963503,25.740213928365957,12.087723742,1.5380722284316999,16.2638385339331,15.4382138709255,1.0,16.2516666666667,60.641,7.94020842237574,0.2578015113070469,13.490400000000001,0.0008995918997187768,0.0,8.04710034857269,0.553,-0.249,1.27056363596895,0.453,1.57061665663766,0.488,49.309864191162,0.811295330524445,0.104565024375916,0.188594043254852,8.30580145177946,37.6045108548055,1658597.0,32515099.700000048,,,,,,,,61806995.0
GBR,Rwanda,2009,15.600000000000009,14.925107875042041,25.3575273279149,0.0452290959656239,0.258,7.784,11.160283939508702,-0.39,5553.517588155602,25.727724796732993,11.677978334,1.56631052494049,15.6885811871245,12.9443978401712,1.0,16.7233333333333,61.813,7.98328284968225,0.08164383154370813,24.1466,0.0007611365769011336,0.002040635808111979,6.85097735150628,0.553,-0.219,0.61293023255814,0.453,8.93689763112296,0.501,49.5103472767103,0.849290728569031,0.0951057970523834,0.174197807908058,6.935422955435,36.8056280084816,1702294.0,135675431.69999993,,,,,,,,62276270.0
GBR,Rwanda,2010,9.700000000000003,13.5029473627806,24.3144893985439,0.0462414845824242,0.22500000000000003,7.347,11.4913039096026,-0.547,5457.898211831054,24.27014903705244,11.656126972,1.5950671434402501,16.328981915635,-0.24612869343693333,1.0,17.0008333333333,62.804,8.25840506845844,0.575061114877617,34.3954,0.0006764282615646655,0.0,5.91081498596813,0.551,-0.219,-0.22756090730887701,0.453,13.3869922357649,0.497,49.8792967990238,0.840415358543396,0.0857397317886353,0.16379015147686,6.48655252910732,37.2788790923351,1746303.0,133193820.49999988,,,,,,,,62766365.0
GBR,Rwanda,2011,10.799999999999997,17.4123268424502,23.8371959544057,0.0464629679918289,0.198,7.043,13.266031975479002,-0.792,5662.865109122855,28.447673472821073,12.017603744,1.61204195022583,18.1678448507507,3.0801706924026,1.0,16.6675,63.476,8.3702907162069,1.06460898513878,42.0494,0.0024698891305257042,0.0,5.92857792899397,0.551,-0.301,-0.45785319680619385,0.453,8.84027616090931,0.501,47.8976422904983,0.862154722213745,0.0732823759317398,0.159270212054253,6.99565680326328,39.71610247751,1790382.0,132168030.5,1.1e-05,0.0,556600.0,0.0,0.0,0.0,1.0,63258810.0
GBR,Rwanda,2012,17.5,13.8594182498251,24.765432008534,0.0464679673314095,0.198,6.759,15.751520287001,-0.697,5457.9435185175425,24.269772684504787,13.30498106,1.62919723987579,18.2255034210874,10.2710182318876,1.0,16.7016666666667,64.189,8.2846613345994,0.37926010829921,52.5467,0.003323073225246942,0.0,6.01164972482255,0.551,-0.258,-1.9747675509115301,0.448,11.4386055799393,0.501,48.8490732798953,0.868421673774719,0.08253885060548781,0.173006623983383,6.39423290634701,40.5408629987193,1834696.0,131258812.70000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63711000.0
GBR,Rwanda,2013,15.200000000000003,16.8029335111866,24.920316746409405,0.0464725457131863,0.197,6.598,16.2164793656958,-0.595,5641.275712567152,28.208855629175112,13.610966892,1.66007041931152,17.6168559784511,5.92426867984854,1.0,17.3191666666667,64.651,6.826046073575611,0.401065765791541,60.2989,0.0034056614494191173,0.0,6.10028438025706,0.418,-0.309,-0.43140899781794795,0.448,14.2462823994154,0.525,49.800841592671,0.846524894237518,0.0887309908866882,0.16948290169239,6.50475580749802,42.6934924295362,1894101.0,129764655.79999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64139000.0
GBR,Rwanda,2014,19.799999999999997,12.0688745942998,24.6883207854521,0.0455404780805111,0.189,6.478,17.6303961518493,-0.781,5448.434907078716,24.348758600642064,13.519293595,1.69152843952179,17.5513834863908,2.3544905282035806,1.0,17.2591666666667,65.088,6.81723322004657,0.416449239801836,68.167,0.004911161598814107,0.0,6.03079463486725,0.418,-0.127,-3.1455872291078,0.448,11.9607651018482,0.525,49.2213441044684,0.847830176353455,0.104897171258926,0.158816859126091,6.4521550362679,43.902733691075,1989068.0,119438037.5,0.000319,0.0,13015200.0,0.0,0.0,0.0,1.0,64620000.0
GBR,Rwanda,2015,22.799999999999997,10.0750527742372,23.9810045274251,0.0442714393138886,0.189,6.401,20.9997079033272,-0.773,5448.173375252218,24.35093108723991,14.704750609,1.69924378395081,17.446663188132696,2.52850284192421,1.0,17.3333333333333,65.419,6.83354613396964,0.07363840588376014,75.2543,0.0208868684461887,0.0,5.68361388152406,0.418,0.09899999999999998,-1.84447325517085,0.448,16.7659340409904,0.519,49.7430202653232,0.850303113460541,0.10763593763113,0.155626639723778,5.77813915585401,45.2019756159103,2117938.9999999963,111621983.79999995,0.002,0.0,74800000.0,0.0,0.0,0.0,1.0,65088000.0
GBR,Rwanda,2016,29.4,11.0753378719864,25.1527094826327,0.0436072051525116,0.21200000000000002,6.336,20.4751724214641,-0.653,5457.881184024598,24.270290483245848,14.90718888167008,1.71472871303558,16.8369912939315,7.17434301982009,1.0,17.2916666666667,65.733,6.70526496539237,0.137894678356137,74.8502,0.023820245089649972,0.0,5.836906102429,0.428,-0.04599999999999996,-1.30363125049037,0.286,11.6743123556092,0.497,49.2882419165261,0.813549160957336,0.125106483697891,0.162298932671547,5.99862102587479,49.4849071069892,2279114.0,203276405.30000007,0.0049,0.0,197470000.0,0.0,0.0,0.0,1.0,65607000.0
GBR,Rwanda,2017,34.1,14.8288962347394,26.3454376635445,0.0438973419368267,0.194,6.234,20.5944112008927,-0.698,5554.0128406414315,25.738128138244313,13.380798024,1.7278778553009,17.284223248737305,8.27953672260832,1.0,17.1708333333333,66.14,7.67787089010896,0.258148478489923,72.2765,0.027377574034635588,0.0,5.72940366210835,0.419,0.09399999999999997,-1.4812987203946801,0.286,8.32839190737932,0.474,47.8764811281534,0.778703093528748,0.133778005838394,0.153230175375938,6.01492971463291,53.6752674177253,2470643.0,290711369.3000001,0.0088,0.0,356400000.0,0.0,0.0,0.0,1.0,65966000.0
GBR,Rwanda,2018,38.0,11.5785673927233,24.6227246165566,0.0446129254996777,0.19,6.206,21.3998848838406,-0.849,5448.284341079003,24.350009318846617,13.02807797,1.74112772941589,17.349979752863597,-0.31121016039069715,1.0,16.9466666666667,66.354,7.6219933142698,0.18412615712416303,77.6795,0.0463394536508861,0.0,4.48341007533054,0.419,0.16000000000000003,-1.3967070188007003,0.286,17.656522610566,0.461,49.6894821626552,0.786171436309815,0.128380700945854,0.142036408185959,4.71387568610559,55.7841263739603,2690145.0,307851713.8000001,0.0181,0.0,740290000.0000001,0.0,0.0,0.0,1.0,66289000.0
GBR,Rwanda,2019,46.6,11.8239842198298,23.560629300383,0.0461828373372555,0.184,6.132,21.4605470851456,-0.746,5448.303475036038,24.349850377329684,15.517551069,1.78833651542664,18.8647459714312,3.34787655037648,1.0,16.5275,66.691,8.35941162223427,0.0,75.5985,0.03942782304149717,0.0,3.77766250009468,0.385,0.122,-3.79399608663036,0.286,13.717350611345,0.475,49.0985649554223,0.755761206150055,0.139636784791946,0.169205084443092,3.8170903231361795,57.9756628637954,2934812.0,305607219.4,0.0114,0.0,511860000.0,0.0,0.0,0.0,1.0,66631000.0
GIN,Rwanda_2,1995,1.0278359651565552,19.524488156851817,44.000449460129,0.0502806343138218,0.309,18.168,8.414882651260108,-0.268,5444.955121103747,24.518723656576775,5.431843104999999,1.30194282531738,15.9711867322468,7.41137173526642,1.0,18.2558333333333,41.518,10.2202029841694,0.0028110925520240526,0.0,0.0002908844753084505,0.0,12.5789153736506,0.629,-2.092,-0.01011970878189461,0.335,6.61226466659159,0.397,40.0283638076243,0.909962892532349,0.262084245681763,0.050026342272758484,12.5820173506779,30.9721731494864,500206.0,26288575.899999976,,,,,,,,7553249.0
GIN,Rwanda_2,1996,1.0278359651565552,19.64312447715517,47.1892922193967,0.0495892502367497,0.309,16.283,6.806435990359432,0.08799999999999998,5445.0995137763075,24.51688252512571,5.979432552999999,1.31260824203491,18.0858143118481,7.41137173526642,1.0,18.2558333333333,42.486,11.5448644324398,0.00025977261411647135,0.0,0.0002860889348843543,0.0,12.5556645338792,0.629,-2.092,-3.5931638035503206,0.379,6.61226466659159,0.392,34.7248934687552,0.832384288311005,0.261732757091522,0.05440108478069311,12.5562103954282,32.230065820765894,690907.0,24170670.200000048,,,,,,,,7770035.0
GIN,Rwanda_2,1997,1.0278359651565552,19.49168187306287,45.9609522618159,0.050355177372694,0.282,17.985,8.09027398245172,-0.45,5527.5301153092605,25.181828384755363,5.999521100000001,1.32336103916168,18.6100661259461,12.0154225195686,1.0,16.715,41.978,12.0365394000344,0.0011801193766248774,0.0,0.00024192124714195185,0.0,11.127496377015,0.629,-2.1555,-1.16602185045834,0.405,0.9457562246166233,0.392,35.428981612238,0.869942128658295,0.213434740900993,0.056173138320446014,11.1289184176388,33.4674605100182,917792.9999999963,40385749.69999993,,,,,,,,7931370.0
GIN,Rwanda_2,1998,2.1741275787353516,19.524766035974338,45.5174611772785,0.0510742105543613,0.282,17.76,8.759214221648648,-0.403,5445.021047035103,24.517883043936912,6.034167851688919,1.33420193195343,18.7027196430495,6.210067094558099,1.0,15.7166666666667,43.099,11.2345081091839,0.0014882683673780317,0.0631740270000094,0.0006754712843172195,0.0,10.8721390422595,0.629,-2.219,-1.7314323883507803,0.405,13.1944668235964,0.408,35.779819179672,0.852958679199219,0.200763925909996,0.060119923204183606,10.8743027819111,28.794463591001097,1076916.0,56433843.70000005,,,,,,,,8081990.0
GIN,Rwanda_2,1999,3.3155770301818848,13.936708950339797,31.5456969135603,0.0499940551817417,0.282,16.303,8.363668731086022,-0.832,5526.995689375899,25.170602160442815,6.572235068000001,1.34513163566589,18.3717229844475,-2.4059320974225926,1.0,16.3225,45.749,10.2481253166655,0.000577415187820618,0.13733542100000307,0.001143105212700557,0.0,6.47992471252592,0.629,-2.149,-3.52445199027778,0.405,4.6941833204236,0.408,41.856951783565,0.857194900512695,0.20253013074398,0.0718806460499764,6.48164523292645,27.333536421235905,1195572.0,94679854.79999983,1e-05,0.0,90000.00000000001,0.0,0.0,0.0,1.0,8265123.0
GIN,Rwanda_2,2000,6.200000000000003,14.00334281929014,31.1849871789041,0.0480404496192932,0.282,15.173,8.732255491485404,-0.402,5445.207557338461,24.515504876268317,7.095862555,1.35615086555481,16.8199894205861,3.8995298028471197,1.0,16.4841666666667,47.798,9.63672597137736,0.0009905367486578998,0.4748030000000014,0.002143928472212453,0.0,5.03183106462806,0.584,-2.079,0.365533446898263,0.503,12.7898510202833,0.46,44.3325422142963,0.88875949382782,0.195480719208717,0.08397959172725679,5.03496552984893,27.4848638250445,1296195.0,103681669.10000014,1e-05,0.0,90100.0,0.0,0.0,0.0,1.0,8428832.0
GIN,Rwanda_2,2001,4.700000000000003,14.051056314032605,31.7940006044905,0.046832986176014,0.282,14.257,9.078819150081742,-1.283,5445.095108521664,24.516938695932218,6.540584143,1.37562823295593,16.4383277981487,3.3428550674940904,1.0,16.3541666666667,49.49,9.07112442912915,0.001028262997619156,0.7843519999999913,0.0015340940904082778,0.0,5.37254284433336,0.558,-2.0175,-1.12509758897819,0.541,16.8127610440375,0.479,43.4295280432737,0.847017228603363,0.193845868110657,0.08184666186571121,5.375105201421391,29.1989094376925,1371410.0,101522419.60000002,1.0090909090909092e-05,,132509.0909090909,,,,,8539960.0
GIN,Rwanda_2,2002,6.0,15.305067101095716,30.1946865741942,0.045714296400547,0.282,13.328,9.424351806886023,-0.613,5444.941335056388,24.518899440603285,6.229784175999999,1.39538538455963,16.3918384200183,1.9925854245399304,1.0,16.215,51.262,9.76910210581291,0.0013211791143458163,0.9808239999999984,0.00018088258164894455,0.0,6.4362672971719,0.558,-1.956,-1.2956363636363601,0.541,22.6248575445037,0.479,44.3972019839823,0.82405549287796,0.187730357050896,0.08130017668008799,6.4377693588679,27.609438116217305,1417773.0,103528807.5,1.0181818181818182e-05,,174918.18181818182,,,,,8674066.0
GIN,Rwanda_2,2003,7.400000000000006,15.316389581841253,33.0353672438095,0.0447180196642876,0.306,12.143,8.929573516938163,-1.173,5553.777666085958,25.73318802933955,6.6959291180000005,1.41542613506317,14.287322080692498,7.44970014007366,1.0,15.9925,53.529,8.89860393782707,0.0006160432959014805,1.5223200000000077,0.0005590305214868696,0.0,9.07565467006913,0.558,-1.229,-0.347608695652174,0.541,-3.6297403069758314,0.479,43.6823937428764,0.778278231620789,0.210939884185791,0.0929439663887024,9.07682974388652,29.310624235410103,1450730.0,112238286.10000002,1.0272727272727273e-05,,217327.27272727274,,,,,8870781.0
GIN,Rwanda_2,2004,8.700000000000003,11.079450726940086,33.895261824051,0.0434339642524719,0.389,11.058,9.831252551590602,-1.27,5553.862962828249,25.73497978438416,6.959943827,1.43575489521027,14.5850139685545,12.2507102894391,1.0,15.9875,55.52,8.85306276240368,0.0002655018515792529,1.556919999999991,0.0008402734658186084,0.0,7.0193337229291,0.558,-1.258,3.1422667638484,0.481,4.40397445771242,0.493,42.4570134790914,0.760450541973114,0.211797073483467,0.101309590041637,7.02043949824649,33.4616731030871,1490224.0,113531243.10000002,,,,,,,,9062726.0
GIN,Rwanda_2,2005,4.799999999999997,12.399456345546605,33.7756165293022,0.0422136448323727,0.389,10.253,10.3108984751212,-0.349,5527.623121298408,25.18378208129475,7.386836534999999,1.45637559890747,14.9498202744611,9.01408918092339,1.0,15.7791666666667,56.968,8.71904488918662,0.0006653157512254149,2.462609999999998,0.0004386776562490535,0.0,5.95592139942162,0.558,-1.12,1.8206892054905297,0.453,6.18940676674985,0.493,42.5382621808924,0.760928571224213,0.217796355485916,0.115712903439999,5.9570253928291,34.2165383418652,1530868.0,96592925.19999993,,,,,,,,9245844.0
GIN,Rwanda_2,2006,11.400000000000006,11.625536700915076,30.026108002825,0.0412951223552227,0.418,9.52,11.768879074731899,-0.118,5527.197457149152,25.17484052190732,8.419759054,1.48311388492584,15.8329921631119,8.88282654777923,1.0,15.8658333333333,58.342,8.99921862525478,0.002737278864770043,3.378780000000006,0.0011751627322131863,0.0,5.29257953141071,0.555,-0.626,0.595402723635371,0.453,13.0821982389837,0.49,45.2049075365036,0.762906849384308,0.162104442715645,0.128354147076607,5.2964919730077,33.2214370724059,1572597.0,24897819.99999988,,,,,,,,9441171.0
GIN,Rwanda_2,2007,12.799999999999997,15.109127249893117,26.068484121694,0.0413775630295277,0.418,8.907,12.033442313820501,-0.394,5553.606164462952,25.729585442770215,10.211635142,1.51034319400787,16.7334821839077,9.08072205873158,1.0,15.9991666666667,59.504,8.14021290823711,0.10657937844179799,6.6507000000000005,0.0009269057690334259,0.0,6.1182179947587,0.553,-0.371,-1.06170473149148,0.453,2.71226575600119,0.488,48.1958467944348,0.762613713741303,0.126290068030357,0.150415435433388,6.22572427896954,35.9709731972278,1615284.0,29756107.5,,,,,,,,9662281.0
GIN,Rwanda_2,2008,6.0,15.175630519198023,24.7805133299176,0.0433603823184967,0.371,8.336,13.3642833875073,-0.761,5554.112134963503,25.740213928365957,12.087723742,1.5380722284316999,16.2638385339331,15.4382138709255,1.0,16.2516666666667,60.641,7.94020842237574,0.2578015113070469,13.490400000000001,0.0008995918997187768,0.0,8.04710034857269,0.553,-0.249,1.27056363596895,0.453,1.57061665663766,0.488,49.309864191162,0.811295330524445,0.104565024375916,0.188594043254852,8.30580145177946,37.6045108548055,1658597.0,32515099.700000048,,,,,,,,9898870.0
GIN,Rwanda_2,2009,15.600000000000009,14.925107875042041,25.3575273279149,0.0452290959656239,0.258,7.784,11.160283939508702,-0.39,5553.517588155602,25.727724796732993,11.677978334,1.56631052494049,15.6885811871245,12.9443978401712,1.0,16.7233333333333,61.813,7.98328284968225,0.08164383154370813,24.1466,0.0007611365769011336,0.002040635808111979,6.85097735150628,0.553,-0.219,0.61293023255814,0.453,8.93689763112296,0.501,49.5103472767103,0.849290728569031,0.0951057970523834,0.174197807908058,6.935422955435,36.8056280084816,1702294.0,135675431.69999993,,,,,,,,10143534.0
GIN,Rwanda_2,2010,9.700000000000003,13.5029473627806,24.3144893985439,0.0462414845824242,0.22500000000000003,7.347,11.4913039096026,-0.547,5457.898211831054,24.27014903705244,11.656126972,1.5950671434402501,16.328981915635,-0.24612869343693333,1.0,17.0008333333333,62.804,8.25840506845844,0.575061114877617,34.3954,0.0006764282615646655,0.0,5.91081498596813,0.551,-0.219,-0.22756090730887701,0.453,13.3869922357649,0.497,49.8792967990238,0.840415358543396,0.0857397317886353,0.16379015147686,6.48655252910732,37.2788790923351,1746303.0,133193820.49999988,,,,,,,,10396086.0
GIN,Rwanda_2,2011,10.799999999999997,17.4123268424502,23.8371959544057,0.0464629679918289,0.198,7.043,13.266031975479002,-0.792,5662.865109122855,28.447673472821073,12.017603744,1.61204195022583,18.1678448507507,3.0801706924026,1.0,16.6675,63.476,8.3702907162069,1.06460898513878,42.0494,0.0024698891305257042,0.0,5.92857792899397,0.551,-0.301,-0.45785319680619385,0.453,8.84027616090931,0.501,47.8976422904983,0.862154722213745,0.0732823759317398,0.159270212054253,6.99565680326328,39.71610247751,1790382.0,132168030.5,1.1e-05,0.0,556600.0,0.0,0.0,0.0,1.0,10656810.0
GIN,Rwanda_2,2012,17.5,13.8594182498251,24.765432008534,0.0464679673314095,0.198,6.759,15.751520287001,-0.697,5457.9435185175425,24.269772684504787,13.30498106,1.62919723987579,18.2255034210874,10.2710182318876,1.0,16.7016666666667,64.189,8.2846613345994,0.37926010829921,52.5467,0.003323073225246942,0.0,6.01164972482255,0.551,-0.258,-1.9747675509115301,0.448,11.4386055799393,0.501,48.8490732798953,0.868421673774719,0.08253885060548781,0.173006623983383,6.39423290634701,40.5408629987193,1834696.0,131258812.70000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10921581.0
GIN,Rwanda_2,2013,15.200000000000003,16.8029335111866,24.920316746409405,0.0464725457131863,0.197,6.598,16.2164793656958,-0.595,5641.275712567152,28.208855629175112,13.610966892,1.66007041931152,17.6168559784511,5.92426867984854,1.0,17.3191666666667,64.651,6.826046073575611,0.401065765791541,60.2989,0.0034056614494191173,0.0,6.10028438025706,0.418,-0.309,-0.43140899781794795,0.448,14.2462823994154,0.525,49.800841592671,0.846524894237518,0.0887309908866882,0.16948290169239,6.50475580749802,42.6934924295362,1894101.0,129764655.79999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11191873.0
GIN,Rwanda_2,2014,19.799999999999997,12.0688745942998,24.6883207854521,0.0455404780805111,0.189,6.478,17.6303961518493,-0.781,5448.434907078716,24.348758600642064,13.519293595,1.69152843952179,17.5513834863908,2.3544905282035806,1.0,17.2591666666667,65.088,6.81723322004657,0.416449239801836,68.167,0.004911161598814107,0.0,6.03079463486725,0.418,-0.127,-3.1455872291078,0.448,11.9607651018482,0.525,49.2213441044684,0.847830176353455,0.104897171258926,0.158816859126091,6.4521550362679,43.902733691075,1989068.0,119438037.5,0.000319,0.0,13015200.0,0.0,0.0,0.0,1.0,11472924.0
GIN,Rwanda_2,2015,22.799999999999997,10.0750527742372,23.9810045274251,0.0442714393138886,0.189,6.401,20.9997079033272,-0.773,5448.173375252218,24.35093108723991,14.704750609,1.69924378395081,17.446663188132696,2.52850284192421,1.0,17.3333333333333,65.419,6.83354613396964,0.07363840588376014,75.2543,0.0208868684461887,0.0,5.68361388152406,0.418,0.09899999999999998,-1.84447325517085,0.448,16.7659340409904,0.519,49.7430202653232,0.850303113460541,0.10763593763113,0.155626639723778,5.77813915585401,45.2019756159103,2117938.9999999963,111621983.79999995,0.002,0.0,74800000.0,0.0,0.0,0.0,1.0,11767070.0
GIN,Rwanda_2,2016,29.4,11.0753378719864,25.1527094826327,0.0436072051525116,0.21200000000000002,6.336,20.4751724214641,-0.653,5457.881184024598,24.270290483245848,14.90718888167008,1.71472871303558,16.8369912939315,7.17434301982009,1.0,17.2916666666667,65.733,6.70526496539237,0.137894678356137,74.8502,0.023820245089649972,0.0,5.836906102429,0.428,-0.04599999999999996,-1.30363125049037,0.286,11.6743123556092,0.497,49.2882419165261,0.813549160957336,0.125106483697891,0.162298932671547,5.99862102587479,49.4849071069892,2279114.0,203276405.30000007,0.0049,0.0,197470000.0,0.0,0.0,0.0,1.0,12073030.0
GIN,Rwanda_2,2017,34.1,14.8288962347394,26.3454376635445,0.0438973419368267,0.194,6.234,20.5944112008927,-0.698,5554.0128406414315,25.738128138244313,13.380798024,1.7278778553009,17.284223248737305,8.27953672260832,1.0,17.1708333333333,66.14,7.67787089010896,0.258148478489923,72.2765,0.027377574034635588,0.0,5.72940366210835,0.419,0.09399999999999997,-1.4812987203946801,0.286,8.32839190737932,0.474,47.8764811281534,0.778703093528748,0.133778005838394,0.153230175375938,6.01492971463291,53.6752674177253,2470643.0,290711369.3000001,0.0088,0.0,356400000.0,0.0,0.0,0.0,1.0,12385659.0
GIN,Rwanda_2,2018,38.0,11.5785673927233,24.6227246165566,0.0446129254996777,0.19,6.206,21.3998848838406,-0.849,5448.284341079003,24.350009318846617,13.02807797,1.74112772941589,17.349979752863597,-0.31121016039069715,1.0,16.9466666666667,66.354,7.6219933142698,0.18412615712416303,77.6795,0.0463394536508861,0.0,4.48341007533054,0.419,0.16000000000000003,-1.3967070188007003,0.286,17.656522610566,0.461,49.6894821626552,0.786171436309815,0.128380700945854,0.142036408185959,4.71387568610559,55.7841263739603,2690145.0,307851713.8000001,0.0181,0.0,740290000.0000001,0.0,0.0,0.0,1.0,12704774.0
GIN,Rwanda_2,2019,46.6,11.8239842198298,23.560629300383,0.0461828373372555,0.184,6.132,21.4605470851456,-0.746,5448.303475036038,24.349850377329684,15.517551069,1.78833651542664,18.8647459714312,3.34787655037648,1.0,16.5275,66.691,8.35941162223427,0.0,75.5985,0.03942782304149717,0.0,3.77766250009468,0.385,0.122,-3.79399608663036,0.286,13.717350611345,0.475,49.0985649554223,0.755761206150055,0.139636784791946,0.169205084443092,3.8170903231361795,57.9756628637954,2934812.0,305607219.4,0.0114,0.0,511860000.0,0.0,0.0,0.0,1.0,13034346.0
COG,Saudi Arabia,1995,100.0,19.5044294057979,5.84870161320368,0.048605352640152,0.55,3.6959999999999997,22.5686263552029,0.4729999999999999,7569.734120066097,24.218533180750182,10.773532532,2.1027626991272,48.4793785626467,4.86843103056028,0.0,9.821184214577995,70.944,9.29417681904549,0.024251972734000593,0.08474837800000046,0.871700807357614,28.127034173181702,0.0012604081869795891,0.431,-0.3,-2.7809048036439106,0.22099999999999997,6.695722773338383,0.279,44.2746171901196,0.39539796113967907,0.191535547375679,0.284153938293457,29.024247361460297,65.0417272083752,10487904.0,0.0,9015.271,0.0,58360387259.00649,0.0,1.0,0.0,0.0,2749461.0
COG,Saudi Arabia,1996,100.0,22.1504124619092,5.36780260892541,0.0477430559694767,0.55,3.5860000000000003,20.7924387949329,0.356,7989.6852644257115,25.77925652210252,9.755915885,2.12780714035034,51.4497863481608,1.2220605487776908,0.0,9.711506279350075,71.288,9.48819487336564,0.019955793463540372,0.9826545519999996,0.889193075017178,33.4650950203584,0.0011678089436530925,0.47,-0.3,-0.599670442370836,0.22099999999999997,4.45333053050123,0.264,41.6887835729589,0.378024220466614,0.19490410387516,0.257041305303574,34.37541169778281,66.653820067958,10949269.0,0.0,9135.148662,0.0,72913365941.72351,0.0,1.0,0.0,0.0,2826785.0
COG,Saudi Arabia,1997,100.0,22.7711412578975,5.3519196053635,0.0468290485441685,0.55,3.4909999999999997,21.5087348399283,0.023000000000000007,8102.903403910175,26.024425028549764,10.052859951,2.15314960479736,50.1700631019381,0.057150605062611604,0.0,9.71881083902241,71.624,9.77114687209388,0.01294848275669458,1.665471568000001,0.923736449968715,29.2775398263987,0.00117477721350423,0.47,-0.1995,0.151987152210498,0.22099999999999997,4.452400032260837,0.264,43.0138978720392,0.358313709497452,0.215605229139328,0.257627487182617,30.2153995363377,65.1880669440449,11411782.0,0.0,9054.614579,0.0,66829366276.0697,0.0,1.0,0.0,0.0,2887862.0
COG,Saudi Arabia,1998,100.0,16.6209942380422,6.14071743143268,0.0464915260672569,0.55,3.407,29.1883475530879,0.533,8195.873211547158,23.96581169739776,10.406665622,2.17879414558411,43.1766980131103,-0.3712667517120529,0.0,11.184267418009288,71.957,10.1782677577361,0.0024141370244178395,3.064200995,1.00191561592737,21.2667758956326,0.0019091033835039184,0.47,-0.099,-7.493636604147729,0.22099999999999997,5.7624585012642395,0.264,48.8633886135376,0.365394294261932,0.233370065689087,0.306870579719543,22.2730147519679,56.0883926105725,11876779.0,0.0,9315.616649,0.0,46460780754.7042,0.0,1.0,0.0,0.0,2952061.0
COG,Saudi Arabia,1999,100.0,25.288996537551,5.6543197254794,0.0468701124191284,0.55,3.3279999999999994,26.7446189971291,0.031,8776.732769411366,24.675183958063727,11.74823523,2.20474410057068,46.8248249205609,-1.3337548965389985,0.0,9.916573947128056,72.29,9.94477597911744,0.00033238379669264795,3.9821110860000033,0.851995279435896,27.124767270241005,0.0007799767048650708,0.47,0.009500000000000008,-3.14201548610773,0.22099999999999997,6.52128201837907,0.264,45.9322372076994,0.322726845741272,0.202005714178085,0.290515869855881,27.9778749101784,57.8460488194196,12344286.0,0.0,8571.697403,0.0,59598351512.28795,0.0,1.0,0.0,0.0,3032874.0
COG,Saudi Arabia,2000,100.0,30.1164584178819,4.90093304872369,0.0471366904675961,0.55,3.234,24.235613446820697,0.4719999999999999,9546.99210133743,30.05101619978553,11.654131756999998,2.23100328445435,53.4502821941208,-1.1249983851764007,0.0,9.486193724495532,72.607,9.22706530778225,0.00010645488350191634,8.50479,0.998843715023241,41.6691708446825,0.0006765869420080062,0.47,0.118,6.56978015135299,0.22099999999999997,3.323967930827042,0.266,40.2910729286417,0.285918027162552,0.212339580059052,0.263728678226471,42.6687976015313,68.1664488005167,12937403.0,0.0,9172.38186,0.0,102230448904.85706,0.0,1.0,0.0,0.0,3151345.0
