Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
VNM,Uganda_2,2017,32.4,24.1667868917915,23.4588353827426,0.0418503805994988,0.564,5.82,13.481916702735099,-0.783,2352.214147917084,7.486411614922954,12.307100155230753,2.32499027252197,26.0309948147929,5.20971705914209,1.0,21.2786714889596,65.174,15.5229960881974,0.04891116676551044,62.0968,0.0,0.0,12.0816035740109,0.835,-0.686,-1.76963708885804,0.557,15.8908471114542,0.309,43.4784994061797,0.780581772327423,0.0994849726557732,0.150413811206818,12.1305147407764,36.8370529334101,10612426.0,246460670.39999998,4e-06,0.0,162000.0,0.0,0.0,0.0,1.0,95176977.0
VNM,Uganda_2,2018,41.9,18.3717427792355,23.2502935412734,0.0410100519657135,0.633,5.613000000000001,13.639229421465899,-0.754,2955.2509282326228,10.874130959291875,12.709069115523434,2.38032293319702,26.2360116484378,2.61601190952274,1.0,19.8465587059191,65.775,15.7793556188555,0.0,58.8754,0.0,0.0,8.38888217833344,0.831,-0.74,-1.2279985306096501,0.571,14.7478688039364,0.297,43.3388930035876,0.75471830368042,0.105522342026234,0.162865221500397,8.38888217833344,36.6384055999567,11275998.0,240690388.89999998,1.2e-05,0.0,490800.0,0.0,0.0,0.0,1.0,96237319.0
VNM,Uganda_2,2019,41.3,17.3086727177512,22.945508806556404,0.040278747677803,0.633,5.42,13.8050637116228,-0.754,4215.681545168398,18.25877068302036,12.734716343593192,2.43697237968445,26.6204366953482,2.8675880344689997,1.0,19.8465587059191,66.354,15.4663074825279,0.0,59.0598,0.0,0.0,7.38833937837014,0.837,-0.775,-2.71014321038755,0.576,14.7478688039364,0.286,42.9981110493193,0.738537669181824,0.112010210752487,0.173737481236458,7.38833937837014,39.3610539647435,11969800.0,239311795.39999998,0.00017,0.0,7633000.000000001,0.0,0.0,0.0,1.0,97173776.0
MMR,Ukraine,1995,100.0,23.6840039255264,13.769759643058,0.0265377573668957,0.54,15.148,27.806969177599203,0.413,18621.411743401593,20.21945843302042,11.219022,2.94171571731567,38.1638229362823,376.746174768209,0.0,122.7,67.114,30.950362477947003,0.559076370805552,0.027501843999999664,0.873828939135118,0.48590496532278404,0.22188241296840205,0.775,-0.21199999999999997,-1.57375792814066,0.928,-56.8251776566729,0.22599999999999992,37.4760485006169,0.471938610076904,0.450315654277802,0.125795468688011,3.0001351963090794,97.2296964841051,35050401.0,1541936088.6,32821.08207119979,0.0,5687666369.896782,0.0,1.0,0.0,0.0,42605338.0
MMR,Ukraine,1996,100.0,20.2382310887929,12.2290508961101,0.0260042417794466,0.54,15.204,39.90364500224116,0.888,18618.58634483229,20.217480355041772,9.65614448,2.96716570854187,33.7810817110122,80.3255014551742,0.0,79.8833333333333,67.097,27.4549500116537,0.315009450094434,0.059309100999996645,0.93888289899763,0.7399446164126031,0.25635943271748896,0.801,-0.21199999999999997,-1.57375792814066,0.928,8.2684504949766,0.20899999999999996,42.4220120462714,0.45311763882637,0.433731853961945,0.0960801094770432,3.00659576743048,93.8566450766079,34690024.0,2262342513.1,32792.91624948991,0.0,5547340725.221542,0.0,1.0,0.0,0.0,43154860.0
MMR,Ukraine,1997,100.0,19.0321942708515,12.5153965618808,0.0255319699645042,0.571,14.857,40.28153267424634,0.8719999999999999,12739.303480067332,21.611291310487545,10.167763520690906,2.99283599853516,30.4803727306807,15.940599414943,0.0,49.1166666666667,67.658,24.6291429336475,0.09203282507789379,0.11396848300000784,0.902935129010198,0.5123638437552591,0.18999956479786495,0.801,-0.2435,-3.62506346422533,0.928,26.291075924507297,0.2,43.8322711937021,0.48758852481842,0.408047825098038,0.106202386319637,2.3661179742637994,84.2414161623735,34347104.0,2402423205.5,33442.77465930472,0.0,5361926854.715728,0.0,1.0,0.0,0.0,43708798.0
MMR,Ukraine,1998,100.0,18.7199519752112,12.0680748199195,0.0251369792968035,0.598,14.719,39.23944285979212,0.875,12704.024093235552,21.623248156373474,10.632555167095394,3.01872825622559,30.6287953369138,10.5771611482514,0.0,54.4966666666667,67.993,25.2570843039974,0.41304602492053105,0.23216742599999662,0.13326262444972803,0.18169461754870841,0.288030907686468,0.879,-0.275,-0.40903263708835896,0.928,37.9286524289287,0.182,42.0730459193122,0.518961489200592,0.363776236772537,0.112217463552952,1.8203148519851702,86.0497284415116,34033864.0,2795004385.1,33764.40010824207,0.0,4535202713.599839,0.0,1.0,0.0,0.0,44257793.0
MMR,Ukraine,1999,100.0,23.087979575698,11.8750095828031,0.0247988160699606,0.693,14.859,39.103907289325434,0.677,15759.875240786012,20.870166039636267,10.654249229098951,3.04484462738037,32.0180616672544,22.6836718061345,0.0,54.9525,68.004,27.2320255745849,0.0,0.43936603800000285,0.16882993135810004,0.7024042311942589,0.3642909354191399,0.881,-0.387,7.24296429114359,0.928,21.6268360560101,0.189,39.2588276782018,0.529667973518372,0.310635030269623,0.0972800999879837,1.8914890284607004,101.951706965548,33724687.0,4603478548.2,32819.73966334861,0.0,4501983432.102455,0.0,1.0,0.0,0.0,44787724.0
MMR,Ukraine,2000,99.1,22.3498500078816,13.951785065407,0.024541798979044,0.687,15.171,39.22682043814597,0.782,19246.98014526537,23.200614101030382,11.304672758310788,3.07118678092957,31.6502770712209,28.2030972388552,0.0,41.528425,67.786,17.3873546511628,0.0,1.675930000000001,1.14885003502459,0.9917860061617709,0.3662733875845119,0.866,-0.499,-0.177331601984208,0.928,11.0014569626244,0.21699999999999997,39.7449582122093,0.549255311489105,0.286675214767456,0.125724986195564,3.37065587715521,115.735714934593,33403100.0,3779269474.8,31193.63895153215,0.0,5848485284.317913,0.0,1.0,0.0,0.0,45290841.0
MMR,Ukraine,2001,99.2,23.0386210059319,13.9760861844442,0.0243592821061611,0.667,15.41,39.289312843639195,0.871,18623.16356699088,20.220684894908693,10.978436081815378,3.09133386611938,29.9078962945424,11.9588085390459,0.0,32.277975,67.675,16.3347934177815,0.03173407515713078,4.596010000000007,2.00013758712954,0.5957776931012941,0.28570635059233607,0.869,-0.37,-1.03530817587679,0.928,20.0334624721958,0.21599999999999997,44.893098141352,0.570929110050201,0.274309605360031,0.143201991915703,4.2625129241196,99.9261276192731,33036627.0,3556778897.8,30173.179311967702,0.0,5964475254.941283,0.0,1.0,0.0,0.0,45771139.0
MMR,Ukraine,2002,99.3,25.1107330682661,12.6032510741528,0.0242161937057972,0.591,15.602,39.2893200491287,0.827,19821.070600069947,24.91062680802972,10.786429313,3.11161279678345,30.2155139276837,0.7574208463928596,0.0,25.3494583333333,67.699,16.9289051755802,0.0,7.69639999999999,1.3813930382345303,0.5572854880229565,0.27936283389164207,0.874,-0.241,-0.53128542276988,0.928,19.0926391889736,0.22699999999999998,46.6677771228933,0.602341175079346,0.226352035999298,0.138549000024796,3.3170834940160194,95.994669810112,32743880.0,3656343934.1,31604.89961765208,0.0,5488184661.18868,0.0,1.0,0.0,0.0,46232653.0
MMR,Ukraine,2003,99.3,25.0979639503949,10.4995403003371,0.0241532828658819,0.674,15.817,32.60162969187893,0.932,21612.54121231746,29.082700975267418,12.055788549,3.13202500343323,30.4267094517856,5.17967781908315,0.0,17.8948916666667,67.638,17.5439418795407,0.0,13.657699999999998,1.3208144998747002,0.5962451509409998,0.33237573644430696,0.883,-0.371,0.0967686066232395,0.928,8.99608127369125,0.21399999999999997,49.2931441654198,0.610188961029053,0.207406550645828,0.155374631285667,3.0074782911992504,102.590182257396,32573910.0,3781675366.8,34738.59606916436,0.0,7388205450.756757,0.0,1.0,0.0,0.0,46667192.0
MMR,Ukraine,2004,99.4,29.199833765504,10.4370371199069,0.0241389870643616,0.64,16.132,59.97935862803216,0.808,21949.795227265164,29.4965949284506,12.899323366,3.15257096290588,29.3717696283534,9.04806786050888,0.0,17.401225,67.472,17.5116908688161,0.010927303703507252,29.0897,0.874680879938456,0.6697111088955299,0.3064565120583749,0.847,-0.558,-3.4827833688992897,0.928,1.8129176724001397,0.23900000000000005,51.2225068802721,0.630696892738342,0.182547599077225,0.150488793849945,3.35413577019042,109.981708544962,32432754.0,3638889412.4,38574.06996846805,0.0,10419942267.577736,0.0,1.0,0.0,0.0,47068772.0
MMR,Ukraine,2005,99.9,22.9844736956676,8.87530749467009,0.0242240428924561,0.475,16.22,65.24549649489309,0.6510000000000001,21952.018721625253,29.499323705069376,13.026507649061044,3.17325162887573,30.1861914393484,13.5695764909248,0.0,16.1741666666667,67.517,18.5082818564478,1.17201160598113,64.0054,0.565133000615534,0.7817576521192668,0.22937626366210706,0.8339999999999999,-0.39,-1.52517354864561,0.928,-6.383677318796279,0.235,49.3819493795441,0.673380672931671,0.159344747662544,0.14921361207962,4.34601419220758,94.6475701087848,32269481.0,3059060006.3,42406.330079433894,0.0,12223249437.717815,0.0,1.0,0.0,0.0,47438365.0
MMR,Ukraine,2006,99.5,20.4745181237032,7.23906141043294,0.0243753977119923,0.495,16.149,69.87968707586006,0.679,22882.848234259465,30.62700112203466,14.652933851786615,3.18130683898926,30.5434517130428,9.05252491133248,0.0,15.1691666666667,67.49,18.7489602101172,1.17910731514957,105.277,1.01163949753159,0.7657155650564063,0.23505270302945402,0.85,-0.185,-0.732668933848836,0.928,0.2757199088522402,0.25,49.823191473546,0.678648471832275,0.16213995218277,0.159098029136658,4.59204338036687,89.181052639031,32163381.0,2800170409.8,47189.048155504686,0.0,13339404258.439598,0.0,1.0,0.0,0.0,47785135.0
MMR,Ukraine,2007,99.8,21.1563535849993,6.28300133403275,0.0245210155844688,0.485,16.208,72.41262466183622,0.716,22974.178972235517,30.969152642181914,16.721038205925463,3.18938279151917,30.6585222325477,12.8387796190181,0.0,13.8991666666667,67.715,18.4044595569733,3.0260948245372,119.088,0.786052400938078,0.6268952645066062,0.22746762580218793,0.849,0.045,-1.45886877152735,0.928,-7.28020736362093,0.28,51.6170820097297,0.683703005313873,0.161842241883278,0.177191659808159,5.41574038243989,88.0465606718626,32101644.0,2500501318.3,53889.3449442321,0.0,14659633661.646614,0.0,1.0,0.0,0.0,48125043.0
MMR,Ukraine,2008,99.8,17.0967699572899,6.53540152136768,0.0246900804340839,0.476,15.907,84.5638428852733,0.584,23968.605613207284,32.04085482283775,16.159375881441306,3.19747877120972,28.083434007624,25.226461707384,0.0,17.4925,68.262,15.8865544564648,3.19662035214157,120.558,1.14737308736752,0.6847400103295711,0.20330518405945597,0.845,-0.034,-2.6247639007896,0.928,-8.93474204549135,0.274,52.878376373485,0.702071189880371,0.170438498258591,0.172809898853302,7.94411211992449,94.1718921417534,32012709.0,6725937672.1,55482.90742358115,0.0,22728047112.716022,0.0,1.0,0.0,0.0,48390793.0
MMR,Ukraine,2009,99.9,12.7823567324831,6.90539595920772,0.0246296171098948,0.475,15.446,87.3499751359184,0.655,16414.949217095393,20.389176971138053,9.61495515943437,3.20559573173523,24.759831137373,15.8811924594476,0.0,20.8633333333333,69.159,14.3166828926278,0.889502149931948,119.45599999999999,1.278878300454,0.5341863766255193,0.2440696960042319,0.867,-0.22799999999999998,-5.104469762946211,0.928,7.31013899639911,0.25,55.9948766791758,0.682722985744476,0.224204212427139,0.08916465193033221,4.78921031716247,87.4761626200316,31948979.0,13026631323.7,54762.08395559978,0.0,14649225833.579494,0.0,1.0,0.0,0.0,48660459.0
MMR,Ukraine,2010,100.0,14.4826163643728,7.40220509822994,0.0244774222373962,0.621,14.798,75.751902571565,0.677,16405.854483252195,20.384247502478196,9.011913123,3.21373295783997,25.6492814021248,9.37293105078978,0.0,15.8683916666667,70.188,13.0957490953386,3.4937805753772904,117.768,0.945147583014386,0.4661601879767723,0.2296869360340461,0.883,-0.051,-4.14139673468934,0.928,1.9311173738551304,0.18600000000000005,55.4893203103736,0.659374117851257,0.24773858487606,0.107322178781033,7.06385110746983,95.72973045329,31886191.0,16261859619.3,59829.609282700185,0.0,18259774407.345608,0.0,1.0,0.0,0.0,49024382.0
MMR,Ukraine,2011,100.0,12.3287936471063,8.15022183877887,0.0244708806276321,0.612,14.474,68.4838585766983,0.632,17132.600437457888,24.177720475796356,9.318573676,3.22197246551514,24.8391242667758,7.95572466274652,0.0,15.947225,70.711,11.7655342734613,3.45222629185011,121.942,1.23771380213352,0.6045643396624429,0.25478401536210904,0.892,-0.17,-0.7923131775527681,0.928,1.5460560766936498,0.195,53.5003535486051,0.673556983470917,0.250747621059418,0.11066110432148,7.90825649188772,104.805073904259,31824345.0,16211596668.7,64921.136154302374,0.0,24185458217.31053,0.0,1.0,0.0,0.0,49419820.0
MMR,Ukraine,2012,99.9,12.4335481796727,7.76131248389414,0.0245364736765623,0.625,14.242,66.9838104671062,0.594,17992.80913965401,24.655233580638583,9.809169136,3.23026084899902,24.2660524050508,0.5687279718038614,0.0,18.3922166666667,71.09,12.2296271115814,1.57042358494311,130.859,1.20575144270603,0.5128585166729174,0.2101471134027879,0.892,-0.246,-2.38490348971893,0.928,9.64012656225921,0.193,54.4753052575019,0.66812390089035,0.270747691392899,0.11931102722883201,4.70265519474683,102.622788356626,31803701.0,12794963206.1,66198.79547806851,0.0,23603974228.277756,0.0,1.0,0.0,0.0,49837446.0
MMR,Ukraine,2013,100.0,8.00336152767994,8.69230562102956,0.0246137045323849,0.653,13.983,70.6911717468944,0.596,23337.680682075574,33.68731674441187,8.977454618,3.23859786987305,22.4302649907366,-0.23894862604540634,0.0,16.6492,71.474,11.1405917419353,1.63737521614496,138.441,1.20490526300508,0.42972822860479276,0.196894560277326,0.887,-0.961,-2.33415552027781,0.928,11.8306483626893,0.20199999999999996,56.6426976003131,0.648698151111603,0.306548178195953,0.108863309025764,3.99136453684378,94.0016694501782,31796395.0,7189976453.4,71292.24190729338,0.0,22102950687.64479,0.0,1.0,0.0,0.0,50262658.0
MMR,Ukraine,2014,100.0,10.0161403122952,10.1546081548161,0.0245542079210281,0.477,13.682,75.2288456319954,0.539,23346.329213139637,33.69258393975302,7.353784441,3.24698424339294,22.8189915653958,12.0718562874251,0.0,17.7180416666667,71.803,12.2281281606135,1.14341095849196,144.279,1.17134594315961,0.5374018170990702,0.28718706107193004,0.804,-1.993,-1.1527097391486,0.872,1.5671069148767902,0.19399999999999995,54.1589184045774,0.699774324893951,0.271058350801468,0.07167427241802218,3.6083209332498996,100.691782483624,31746426.0,7607476703.300001,75739.17867273961,0.0,18350624580.586384,0.0,1.0,0.0,0.0,50681634.0
MMR,Ukraine,2015,100.0,20.5967473592952,12.0593761063371,0.0244012251496315,0.423,13.015,56.6577541315204,0.374,23897.828238114147,34.50074624124339,7.463088059,3.2554202079773,21.7279577419459,48.6998646434424,0.0,21.8229416666667,72.686,11.9027791187924,0.23112268844941397,142.003,1.20086792163998,0.29804859839770437,0.39035388638122104,0.784,-1.806,3.0034739563484605,0.896,-12.282928981569297,0.22299999999999998,51.1686439927907,0.554325878620148,0.39075317978859,0.09276594966650012,2.59911540564351,107.806616298156,31664253.0,12485727667.9,75717.84120194917,0.0,12824410158.898895,0.0,1.0,0.0,0.0,51089056.0
MMR,Ukraine,2016,100.0,19.5295363274478,11.7257009089167,0.0243717040866613,0.47,12.589,47.3071300933366,0.402,24302.994679116193,34.13232006878431,8.664105336,3.26390647888184,23.1783620717483,13.9127101997797,0.0,19.2371666666667,73.389,12.2191260296634,0.643001217767681,133.169,0.739114578198655,0.2004056293323,0.34892383354151213,0.764,-1.631,1.63597682364479,0.896,1.8275696875203096,0.251,49.9142479962203,0.534822762012482,0.391772598028183,0.12660127878189098,2.399425966735439,105.521204913122,31571512.0,13075404912.7,75712.77491768052,0.0,11554246693.716831,0.0,1.0,0.0,0.0,51495696.0
MMR,Ukraine,2017,100.0,16.6222842054694,10.1776550393512,0.0245328657329083,0.457,12.265,38.3051472985388,0.433,16611.976140511684,22.746874379660014,9.688356187118682,3.27244305610657,23.2888002154817,14.4383227488749,0.0,16.383525,73.993,11.980302070255,0.94789516391746,131.357,0.869406676082544,0.34858254039772696,0.3700828270499199,0.754,-1.59,1.3902311198426,0.896,-4.68048423181966,0.277,50.9587159917712,0.566415727138519,0.346235871315002,0.135247901082039,2.9542120462372594,104.034982911399,31470506.0,14001431254.9,77943.16973750741,0.0,13032328980.516796,0.0,1.0,0.0,0.0,51894938.0
MMR,Ukraine,2018,100.0,13.4908904334029,10.1395331070229,0.0248515140265226,0.467,13.157,34.5118586409827,0.3,17133.924517937165,24.181359482649967,10.992414191967647,3.28103017807007,23.2933329813033,10.9518559353178,0.0,19.004875,73.569,11.5340215521043,0.421159094247327,127.754,1.22232291954122,0.48454967801045346,0.36322978592198596,0.746,-1.446,1.160768938949,0.896,3.12512181706498,0.306,51.3323027091522,0.597293734550476,0.323780000209808,0.129074811935425,2.9104695509529694,99.1998150718675,31336915.0,12997230934.0,78585.8435956127,0.0,16533665903.6098,0.0,1.0,0.0,0.0,52272247.0
MMR,Ukraine,2019,100.0,12.1342335960932,8.96518101437243,0.0252763479948044,0.351,13.079,30.027068588017695,0.325,20427.237579396897,29.73222251123753,12.274027702,3.28966856002808,22.5804196823995,7.88671745611133,0.0,19.8217083333333,73.92,10.7886004166753,0.08535737213739492,130.629,0.718231983949118,0.3634169652833883,0.27776626704602303,0.665,-1.0320000000000003,0.95458112464378,0.896,10.6936587686836,0.351,54.4855197050788,0.649904429912567,0.276178896427155,0.120117738842964,1.7317987003908302,90.5112342910763,31179240.0,11328387888.2,78258.33854277665,0.0,13520248417.777178,0.0,0.0,1.0,0.0,52640713.0
ITA,Ukraine_2,1995,100.0,23.6840039255264,13.769759643058,0.0265377573668957,0.54,15.148,27.806969177599203,0.413,18621.411743401593,20.21945843302042,11.219022,2.94171571731567,38.1638229362823,376.746174768209,0.0,122.7,67.114,30.950362477947003,0.559076370805552,0.027501843999999664,0.873828939135118,0.48590496532278404,0.22188241296840205,0.775,-0.21199999999999997,-1.57375792814066,0.928,-56.8251776566729,0.22599999999999992,37.4760485006169,0.471938610076904,0.450315654277802,0.125795468688011,3.0001351963090794,97.2296964841051,35050401.0,1541936088.6,32821.08207119979,0.0,5687666369.896782,0.0,1.0,0.0,0.0,56844303.0
ITA,Ukraine_2,1996,100.0,20.2382310887929,12.2290508961101,0.0260042417794466,0.54,15.204,39.90364500224116,0.888,18618.58634483229,20.217480355041772,9.65614448,2.96716570854187,33.7810817110122,80.3255014551742,0.0,79.8833333333333,67.097,27.4549500116537,0.315009450094434,0.059309100999996645,0.93888289899763,0.7399446164126031,0.25635943271748896,0.801,-0.21199999999999997,-1.57375792814066,0.928,8.2684504949766,0.20899999999999996,42.4220120462714,0.45311763882637,0.433731853961945,0.0960801094770432,3.00659576743048,93.8566450766079,34690024.0,2262342513.1,32792.91624948991,0.0,5547340725.221542,0.0,1.0,0.0,0.0,56860281.0
ITA,Ukraine_2,1997,100.0,19.0321942708515,12.5153965618808,0.0255319699645042,0.571,14.857,40.28153267424634,0.8719999999999999,12739.303480067332,21.611291310487545,10.167763520690906,2.99283599853516,30.4803727306807,15.940599414943,0.0,49.1166666666667,67.658,24.6291429336475,0.09203282507789379,0.11396848300000784,0.902935129010198,0.5123638437552591,0.18999956479786495,0.801,-0.2435,-3.62506346422533,0.928,26.291075924507297,0.2,43.8322711937021,0.48758852481842,0.408047825098038,0.106202386319637,2.3661179742637994,84.2414161623735,34347104.0,2402423205.5,33442.77465930472,0.0,5361926854.715728,0.0,1.0,0.0,0.0,56890372.0
ITA,Ukraine_2,1998,100.0,18.7199519752112,12.0680748199195,0.0251369792968035,0.598,14.719,39.23944285979212,0.875,12704.024093235552,21.623248156373474,10.632555167095394,3.01872825622559,30.6287953369138,10.5771611482514,0.0,54.4966666666667,67.993,25.2570843039974,0.41304602492053105,0.23216742599999662,0.13326262444972803,0.18169461754870841,0.288030907686468,0.879,-0.275,-0.40903263708835896,0.928,37.9286524289287,0.182,42.0730459193122,0.518961489200592,0.363776236772537,0.112217463552952,1.8203148519851702,86.0497284415116,34033864.0,2795004385.1,33764.40010824207,0.0,4535202713.599839,0.0,1.0,0.0,0.0,56906744.0
ITA,Ukraine_2,1999,100.0,23.087979575698,11.8750095828031,0.0247988160699606,0.693,14.859,39.103907289325434,0.677,15759.875240786012,20.870166039636267,10.654249229098951,3.04484462738037,32.0180616672544,22.6836718061345,0.0,54.9525,68.004,27.2320255745849,0.0,0.43936603800000285,0.16882993135810004,0.7024042311942589,0.3642909354191399,0.881,-0.387,7.24296429114359,0.928,21.6268360560101,0.189,39.2588276782018,0.529667973518372,0.310635030269623,0.0972800999879837,1.8914890284607004,101.951706965548,33724687.0,4603478548.2,32819.73966334861,0.0,4501983432.102455,0.0,1.0,0.0,0.0,56916317.0
ITA,Ukraine_2,2000,99.1,22.3498500078816,13.951785065407,0.024541798979044,0.687,15.171,39.22682043814597,0.782,19246.98014526537,23.200614101030382,11.304672758310788,3.07118678092957,31.6502770712209,28.2030972388552,0.0,41.528425,67.786,17.3873546511628,0.0,1.675930000000001,1.14885003502459,0.9917860061617709,0.3662733875845119,0.866,-0.499,-0.177331601984208,0.928,11.0014569626244,0.21699999999999997,39.7449582122093,0.549255311489105,0.286675214767456,0.125724986195564,3.37065587715521,115.735714934593,33403100.0,3779269474.8,31193.63895153215,0.0,5848485284.317913,0.0,1.0,0.0,0.0,56942108.0
ITA,Ukraine_2,2001,99.2,23.0386210059319,13.9760861844442,0.0243592821061611,0.667,15.41,39.289312843639195,0.871,18623.16356699088,20.220684894908693,10.978436081815378,3.09133386611938,29.9078962945424,11.9588085390459,0.0,32.277975,67.675,16.3347934177815,0.03173407515713078,4.596010000000007,2.00013758712954,0.5957776931012941,0.28570635059233607,0.869,-0.37,-1.03530817587679,0.928,20.0334624721958,0.21599999999999997,44.893098141352,0.570929110050201,0.274309605360031,0.143201991915703,4.2625129241196,99.9261276192731,33036627.0,3556778897.8,30173.179311967702,0.0,5964475254.941283,0.0,1.0,0.0,0.0,56976981.0
ITA,Ukraine_2,2002,99.3,25.1107330682661,12.6032510741528,0.0242161937057972,0.591,15.602,39.2893200491287,0.827,19821.070600069947,24.91062680802972,10.786429313,3.11161279678345,30.2155139276837,0.7574208463928596,0.0,25.3494583333333,67.699,16.9289051755802,0.0,7.69639999999999,1.3813930382345303,0.5572854880229565,0.27936283389164207,0.874,-0.241,-0.53128542276988,0.928,19.0926391889736,0.22699999999999998,46.6677771228933,0.602341175079346,0.226352035999298,0.138549000024796,3.3170834940160194,95.994669810112,32743880.0,3656343934.1,31604.89961765208,0.0,5488184661.18868,0.0,1.0,0.0,0.0,57089824.0
ITA,Ukraine_2,2003,99.3,25.0979639503949,10.4995403003371,0.0241532828658819,0.674,15.817,32.60162969187893,0.932,21612.54121231746,29.082700975267418,12.055788549,3.13202500343323,30.4267094517856,5.17967781908315,0.0,17.8948916666667,67.638,17.5439418795407,0.0,13.657699999999998,1.3208144998747002,0.5962451509409998,0.33237573644430696,0.883,-0.371,0.0967686066232395,0.928,8.99608127369125,0.21399999999999997,49.2931441654198,0.610188961029053,0.207406550645828,0.155374631285667,3.0074782911992504,102.590182257396,32573910.0,3781675366.8,34738.59606916436,0.0,7388205450.756757,0.0,1.0,0.0,0.0,57399184.0
ITA,Ukraine_2,2004,99.4,29.199833765504,10.4370371199069,0.0241389870643616,0.64,16.132,59.97935862803216,0.808,21949.795227265164,29.4965949284506,12.899323366,3.15257096290588,29.3717696283534,9.04806786050888,0.0,17.401225,67.472,17.5116908688161,0.010927303703507252,29.0897,0.874680879938456,0.6697111088955299,0.3064565120583749,0.847,-0.558,-3.4827833688992897,0.928,1.8129176724001397,0.23900000000000005,51.2225068802721,0.630696892738342,0.182547599077225,0.150488793849945,3.35413577019042,109.981708544962,32432754.0,3638889412.4,38574.06996846805,0.0,10419942267.577736,0.0,1.0,0.0,0.0,57828179.0
ITA,Ukraine_2,2005,99.9,22.9844736956676,8.87530749467009,0.0242240428924561,0.475,16.22,65.24549649489309,0.6510000000000001,21952.018721625253,29.499323705069376,13.026507649061044,3.17325162887573,30.1861914393484,13.5695764909248,0.0,16.1741666666667,67.517,18.5082818564478,1.17201160598113,64.0054,0.565133000615534,0.7817576521192668,0.22937626366210706,0.8339999999999999,-0.39,-1.52517354864561,0.928,-6.383677318796279,0.235,49.3819493795441,0.673380672931671,0.159344747662544,0.14921361207962,4.34601419220758,94.6475701087848,32269481.0,3059060006.3,42406.330079433894,0.0,12223249437.717815,0.0,1.0,0.0,0.0,58166682.0
ITA,Ukraine_2,2006,99.5,20.4745181237032,7.23906141043294,0.0243753977119923,0.495,16.149,69.87968707586006,0.679,22882.848234259465,30.62700112203466,14.652933851786615,3.18130683898926,30.5434517130428,9.05252491133248,0.0,15.1691666666667,67.49,18.7489602101172,1.17910731514957,105.277,1.01163949753159,0.7657155650564063,0.23505270302945402,0.85,-0.185,-0.732668933848836,0.928,0.2757199088522402,0.25,49.823191473546,0.678648471832275,0.16213995218277,0.159098029136658,4.59204338036687,89.181052639031,32163381.0,2800170409.8,47189.048155504686,0.0,13339404258.439598,0.0,1.0,0.0,0.0,58399861.0
ITA,Ukraine_2,2007,99.8,21.1563535849993,6.28300133403275,0.0245210155844688,0.485,16.208,72.41262466183622,0.716,22974.178972235517,30.969152642181914,16.721038205925463,3.18938279151917,30.6585222325477,12.8387796190181,0.0,13.8991666666667,67.715,18.4044595569733,3.0260948245372,119.088,0.786052400938078,0.6268952645066062,0.22746762580218793,0.849,0.045,-1.45886877152735,0.928,-7.28020736362093,0.28,51.6170820097297,0.683703005313873,0.161842241883278,0.177191659808159,5.41574038243989,88.0465606718626,32101644.0,2500501318.3,53889.3449442321,0.0,14659633661.646614,0.0,1.0,0.0,0.0,58756247.0
ITA,Ukraine_2,2008,99.8,17.0967699572899,6.53540152136768,0.0246900804340839,0.476,15.907,84.5638428852733,0.584,23968.605613207284,32.04085482283775,16.159375881441306,3.19747877120972,28.083434007624,25.226461707384,0.0,17.4925,68.262,15.8865544564648,3.19662035214157,120.558,1.14737308736752,0.6847400103295711,0.20330518405945597,0.845,-0.034,-2.6247639007896,0.928,-8.93474204549135,0.274,52.878376373485,0.702071189880371,0.170438498258591,0.172809898853302,7.94411211992449,94.1718921417534,32012709.0,6725937672.1,55482.90742358115,0.0,22728047112.716022,0.0,1.0,0.0,0.0,59211181.0
ITA,Ukraine_2,2009,99.9,12.7823567324831,6.90539595920772,0.0246296171098948,0.475,15.446,87.3499751359184,0.655,16414.949217095393,20.389176971138053,9.61495515943437,3.20559573173523,24.759831137373,15.8811924594476,0.0,20.8633333333333,69.159,14.3166828926278,0.889502149931948,119.45599999999999,1.278878300454,0.5341863766255193,0.2440696960042319,0.867,-0.22799999999999998,-5.104469762946211,0.928,7.31013899639911,0.25,55.9948766791758,0.682722985744476,0.224204212427139,0.08916465193033221,4.78921031716247,87.4761626200316,31948979.0,13026631323.7,54762.08395559978,0.0,14649225833.579494,0.0,1.0,0.0,0.0,59555454.0
