Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
COG,Saudi Arabia,2000,100.0,30.1164584178819,4.90093304872369,0.0471366904675961,0.55,3.234,24.2356134468207,0.472,8923.394015655002,29.107205040956114,11.654131756999998,2.23100328445435,53.4502821941208,-1.1249983851764007,0.0,9.811213786523567,72.607,9.22706530778225,0.00010645488350191634,8.504790000000007,0.998843715023241,41.6691708446825,0.0006765869420080062,0.47,0.118,6.56978015135299,0.22099999999999997,6.473865039053851,0.266,40.2910729286417,0.28591802716255205,0.212339580059052,0.263728678226471,42.6687976015313,68.1664488005167,12937403.0,0.0,9172.38186,0.0,102230448904.85706,0.0,1.0,0.0,0.0,3151345.0
COG,Saudi Arabia,2001,100.0,27.7602282911635,5.13485567314878,0.047165259718895,0.55,3.1029999999999998,27.090480162661,0.472,14909.22584563486,24.216430815896796,11.977859423,2.25860095024109,50.7812997816126,-1.120948048967911,0.0,10.314903989496582,72.951,9.60383249627815,1.5271501389912956e-05,14.8382,1.24338083100153,33.3526627413963,0.0007988511571395129,0.47,0.026499999999999968,-0.529192317860203,0.22099999999999997,0.5373578522589275,0.266,43.0507041111285,0.304690212011337,0.230212658643723,0.263136029243469,34.5968576950563,63.5605836794513,13659573.0,0.0,8990.048316,0.0,87345666793.68143,0.0,1.0,0.0,0.0,3272537.0
COG,Saudi Arabia,2002,100.0,29.070820245935,5.03753751642003,0.0472482182085514,0.55,2.992,28.9483976585816,0.406,23774.403889524223,25.803171574557624,12.551643257,2.28654050827026,51.002641268484,0.24718649233972734,0.0,10.31623735438421,73.296,9.88155078183235,0.0009638214631271236,27.9604,1.09369419273788,31.342447837027002,0.0008878106317242729,0.469,-0.065,-2.9840299945409,0.22099999999999997,0.5309562369681577,0.264,42.9210347921724,0.276804566383362,0.207048878073692,0.291893094778061,32.4379936618598,64.5927974099254,14390308.0,0.0,8262.179916,0.0,81573976203.39731,0.0,1.0,0.0,0.0,3350771.0
COG,Saudi Arabia,2003,100.0,34.6972581550199,4.47188176141973,0.0477656349539757,0.55,2.899,28.2333101439677,0.306,9155.092635392033,29.401697501881202,12.958215197999998,2.31482529640198,53.963960512999805,0.6121953581729667,0.0,9.124251355564851,73.657,10.318567515035,3.462289078437486e-05,38.5283,0.981911882856783,37.0345220176731,0.0011423576337399322,0.469,0.064,3.82018028851391,0.22099999999999997,8.229944991777627,0.264,40.5648731772355,0.265719801187515,0.206281751394272,0.266329020261765,38.0176108810544,69.831170708742,15131134.0,0.0,9686.763476,0.0,113175849874.9524,0.0,1.0,0.0,0.0,3445753.0
COG,Saudi Arabia,2004,100.0,41.8614512014029,3.8683559332689494,0.0487871095538139,0.55,2.827,32.3542594274042,0.564,11756.917045850152,35.40732011638141,14.758548375,2.34346032142639,56.7056209373966,0.5155078977672609,0.0,9.040124725086452,74.027,10.1023103568753,0.022222616259225614,46.6498,0.958424224616402,42.6409301097693,0.000952327284098553,0.469,-0.858,11.3569280652812,0.22099999999999997,-8.445722865706003,0.264,38.5165977348877,0.237187191843987,0.191193163394928,0.263489961624146,43.622529277929,75.0828366569341,15883937.0,0.0,10369.981982,0.0,157420772884.63965,0.0,1.0,0.0,0.0,3565554.0
COG,Saudi Arabia,2005,100.0,48.2542833771136,3.185401670985101,0.0500568225979805,0.55,2.777,35.4189179790554,0.55,23570.03471085054,42.582799803049895,17.185477368,2.37244915962219,61.7372362527229,0.47923167163101965,0.0,8.42592190124504,74.4,9.36258654128185,0.017881424356289255,68.8923,1.05365154740854,48.8606315090549,0.0007623223265529333,0.469,-0.43,18.7691033317495,0.415,-9.643134660842687,0.274,34.2555195076907,0.21935111284255998,0.182481557130814,0.251574248075485,49.9329268031463,81.9540759410158,16648894.999999998,0.0,10907.948357999998,0.0,233912114321.40497,0.0,1.0,0.0,0.0,3696393.0
COG,Saudi Arabia,2006,100.0,48.0169594158733,2.9199619409546393,0.0518977753818035,0.55,2.7409999999999997,33.7245867667594,0.11499999999999999,35054.392612456184,48.23774107287592,20.081405224,2.3984100818634,62.5369910258018,2.20902314069639,0.0,6.987846239648013,74.762,9.43959260101552,0.01962056593963113,91.8024,1.06551704434779,49.6700972841917,0.0008334055518575134,0.469,-0.608,21.2994443184289,0.415,-10.399558136544865,0.274,33.7619580996266,0.230055302381516,0.187012165784836,0.278780281543732,50.7560683000309,89.9446046768984,17425009.0,0.0,10742.296935,0.0,271726134406.53564,0.0,1.0,0.0,0.0,3837409.0
COG,Saudi Arabia,2007,100.0,48.1867281542553,2.7427674783667495,0.0540298372507095,0.55,2.721,37.071588765142,0.174,17854.507853321767,34.369103327290794,23.787910095999997,2.4246551990509,62.6934226825684,4.1678235843158,0.0,6.2920697357850255,75.066,9.76830655358163,0.01845503845222707,126.965,1.0139541488802,47.4394429695294,0.0007154935274116259,0.469,-0.552,10.8216274968984,0.415,-4.275105735484854,0.275,33.8067662415393,0.261589378118515,0.189622536301613,0.311988115310669,48.4725676503893,94.8633170967657,18212952.0,0.0,10341.041526,0.0,288059671269.31683,0.0,1.0,0.0,0.0,3980430.0
COG,Saudi Arabia,2008,100.0,51.8382735185627,2.29269078480924,0.0555159077048302,0.55,2.7010000000000005,37.6843188466467,0.025999999999999995,47022.90323173142,51.90790911995013,25.093627233,2.45118737220764,66.4293431587112,9.87024816760269,0.0,6.706647174188136,75.301,8.80826251078627,0.017937172295588333,154.587,0.919659531970458,54.085800995618,0.0010312482591563477,0.469,-0.353,28.5692245234345,0.425,-14.952721576588381,0.282,30.5115127039387,0.2628931701183321,0.173084944486618,0.32471427321434,55.0244289481432,96.1026308742185,19013188.0,0.0,10746.70017,0.0,406043524666.5595,0.0,1.0,0.0,0.0,4113517.0
COG,Saudi Arabia,2009,100.0,35.8762774080974,2.83043433137553,0.056580763310194,0.55,2.6929999999999996,45.6298013133911,0.159,46863.10897828807,24.049956724383406,24.413094366,2.4780101776123,54.6450009539393,5.0572227614833,0.0,5.33273031300714,75.447,10.6474544734783,0.023816431312623454,185.25500000000002,1.11612931255224,34.6315417084598,0.0012481428648030146,0.469,-0.709,-5.53322794858909,0.425,5.0772502543643006,0.282,41.723193527879,0.349172532558441,0.210504949092865,0.344399124383926,35.7727355951894,84.8583415624843,19825649.0,0.0,9790.798991,0.0,231558778192.43185,0.0,1.0,0.0,0.0,4281219.0
COG,Saudi Arabia,2010,100.0,42.9903570652504,2.619122385244591,0.0572701543569565,0.55,2.668,39.1641936148322,0.504,34229.57261542421,31.5045830449488,25.70629685,2.50512599945068,58.0314401714882,5.33941733020903,0.0,6.648393856809298,75.616,10.8283714782777,0.04736553460277482,204.969,0.933726326116803,37.9011314342465,0.0012448621471838894,0.469,-0.295,4.72951005060643,0.447,-2.9312064473122676,0.28500000000000003,38.6088698481102,0.346122771501541,0.199432820081711,0.325691103935242,38.8834681571132,82.5496850227537,19681342.0,0.0,10190.951827,0.0,305543402448.7939,0.0,1.0,0.0,0.0,4462290.0
COG,Saudi Arabia,2011,100.0,49.8711862413468,2.1528882912996696,0.0581298060715199,0.55,2.6419999999999995,33.6286944686693,0.33,20276.023024679995,41.46593598980717,27.0220839,2.55803108215332,63.0803869808085,5.82621637394042,0.0,6.292506544705708,75.808,9.93626585616017,0.05467894866623757,206.852,0.986593617537963,49.1612188808623,0.001152354711543957,0.469,-0.513,11.4563573123843,0.447,-4.282354576965045,0.28500000000000003,34.0894612999603,0.315110087394714,0.199470847845078,0.287628561258316,50.2036438017781,84.3594342438995,20639162.0,0.0,11380.46924,0.0,479282622257.3863,0.0,1.0,0.0,0.0,4609724.0
COG,Saudi Arabia,2012,100.0,48.20894242634,2.06209514825132,0.0590027049183846,0.55,2.593,35.5685109967177,0.56,20656.16701781673,39.67163537304947,26.90867336,2.5949239730835,61.9428982819125,2.86627029905053,0.0,6.290527366043213,76.09,9.75495663553457,0.09279012956062349,195.843,0.997298930703395,47.4093852263553,0.0012354730377790446,0.469,-0.597,11.474143675742598,0.447,-4.249510118653586,0.28500000000000003,35.2326927816917,0.304346144199371,0.222109451889992,0.277208238840103,48.5007097596571,81.74067854616,21571304.0,0.0,12501.904565,0.0,505402269932.5084,0.0,1.0,0.0,0.0,4740450.0
COG,Saudi Arabia,2013,100.0,43.8130755694322,2.1478328709644305,0.0590380281209946,0.55,2.5060000000000002,39.0113411908332,0.925,21016.542767758074,38.22333360377756,27.671839570000003,2.63169384002686,58.9702568849547,3.51104209799857,0.0,6.146041865649581,76.517,10.0246519761767,0.06346643036492372,189.476,1.00992809301707,44.4564985480281,0.001034407432964679,0.469,-0.66,5.01461416491402,0.447,-1.851774085915058,0.278,38.1484481310781,0.309309840202332,0.250787734985352,0.280586093664169,45.530927478843,80.2515014286783,22819413.0,0.0,12750.711446,0.0,488159061348.6912,0.0,1.0,0.0,0.0,4857099.0
COG,Saudi Arabia,2014,100.0,38.0921897657997,2.279404192119859,0.0591047815978527,0.55,2.3919999999999995,42.5570781320296,0.803,46886.87119545225,24.070519180295086,28.69511469,2.65358662605286,56.1653404810043,2.24185348779063,0.0,5.336801749961202,77.116,10.9905942901745,0.05077832979036967,181.857,0.964006595598744,40.3219689900701,0.0016760961383357476,0.469,-0.309,-4.0814791677818,0.447,5.1403887395071735,0.278,40.7584259766165,0.360135048627853,0.25421553850174,0.286391347646713,41.3384300115975,78.000111117736,23435055.0,0.0,14406.745397,0.0,448716394962.3645,0.0,1.0,0.0,0.0,4975880.0
COG,Saudi Arabia,2015,100.0,24.8466035790454,2.7538703167014305,0.0595391318202019,0.55,2.266,52.7601798097453,0.665,47369.99157606784,19.634660507203584,28.582728789999997,2.67566132545471,44.6011697093878,1.2226931855233705,0.0,4.898056077332406,77.776,13.0972378614193,0.05508565535582188,176.134,0.841619086055516,23.956799322338398,0.0018004684986199226,0.469,-0.468,-16.8495938554924,0.447,21.158903791712806,0.278,51.6451922544441,0.410205692052841,0.270806849002838,0.341596007347107,24.8553045322483,67.1052692300592,24734561.0,0.0,16008.738069,0.0,250954320833.5799,0.0,1.0,0.0,0.0,5097581.0
COG,Saudi Arabia,2016,99.9,26.5873499013732,2.91802299444676,0.0598032176494598,0.55,2.178,54.375771847036,0.589,47357.84284085459,19.64199070738526,24.16565755,2.69792008399963,42.5305962013279,2.0534707682396505,0.0,4.89150558354139,78.354,13.5336300941118,0.045006031149043224,156.041,0.683364774046233,20.0051771356735,0.0014480463730039972,0.469,-0.506,-15.9666944695651,0.447,24.024578862591028,0.28600000000000003,53.5509157775579,0.414016574621201,0.231549009680748,0.329229563474655,20.734995987241795,57.9216635110364,25731955.0,0.0,18219.51633,0.0,216527648029.35855,0.0,1.0,0.0,0.0,5222536.0
COG,Saudi Arabia,2017,100.0,29.9068179428407,2.8352570089087195,0.0597699582576752,0.568,2.1739999999999995,50.1375935809361,0.63,46686.24232161604,20.11104199216992,24.51714919,2.72036361694336,44.8899324686986,-0.8348457350272458,0.0,5.044278874858321,78.721,13.4207489311981,0.06455644253073256,130.63,0.803215172603651,23.617071912370896,0.0017122305721650743,0.469,-0.668,-10.8669336779312,0.477,10.537849180077242,0.275,51.4336551370844,0.417454332113266,0.212709963321686,0.318378180265427,24.4865557580774,59.5319791578229,25804351.0,0.0,17092.419871,0.0,258472059262.4508,0.0,1.0,0.0,0.0,5351011.0
COG,Saudi Arabia,2018,99.9,34.860790565379,2.41396154385256,0.059809748083353,0.568,2.2279999999999998,50.1375935809361,0.781,40798.29960650719,24.31341671141875,23.4239274,2.77948522567749,49.0147439495304,2.4659430899484303,0.0,6.401119196227459,78.75,12.6216605937885,0.0783963800246007,136.046,1.10731401057809,28.084281158898897,0.0007502627260862482,0.447,-0.598,-5.76614307706098,0.522,-6.183892443813314,0.284,46.0223400101906,0.385978251695633,0.218264326453209,0.267473518848419,29.2707418122277,59.1029104697141,25205090.0,0.0,18111.440493,0.0,350139995969.4554,0.0,1.0,0.0,0.0,5483118.0
COG,Saudi Arabia,2019,100.0,33.5648203165372,2.4538465646148104,0.0604316927492619,0.568,2.295,50.1375935809361,0.7,40930.224834181136,24.27317592043256,24.28638446,2.83989143371582,45.7234459871756,-1.1929864453332009,0.0,6.436256346455821,78.313,12.8691119832432,0.04272334957606749,135.526,1.07981796945695,24.3295780055005,0.0010484109245127993,0.404,-0.553,-3.99465519305175,0.522,-5.222496345497871,0.324,49.0640913102722,0.407409250736237,0.213511258363724,0.285505890846252,25.453167735458,56.7938204886513,25145200.0,0.0,17941.648086,0.0,296526681597.10864,0.0,1.0,0.0,0.0,5616661.0
QAT,Saudi Arabia_2,1995,100.0,19.5044294057979,5.84870161320368,0.048605352640152,0.55,3.6959999999999997,22.5686263552029,0.473,6488.0347979300805,23.72291914882617,10.773532532,2.1027626991272,48.4793785626467,4.86843103056028,0.0,9.780609216599274,70.944,9.29417681904549,0.024251972734000704,0.08474837800000046,0.871700807357614,28.1270341731817,0.0012604081869795891,0.431,-0.3,-2.78090480364391,0.22099999999999997,4.335187032117756,0.279,44.2746171901196,0.395397961139679,0.191535547375679,0.284153938293457,29.0242473614603,65.0417272083752,10487904.0,0.0,9015.271,0.0,58360387259.00649,0.0,1.0,0.0,0.0,514325.0
QAT,Saudi Arabia_2,1996,100.0,22.1504124619092,5.367802608925411,0.0477430559694767,0.55,3.5860000000000003,20.7924387949329,0.356,6466.9006244173925,23.71797306047333,9.755915885,2.12780714035034,51.4497863481608,1.2220605487776908,0.0,10.051554937080073,71.288,9.48819487336564,0.019955793463540372,0.9826545519999996,0.889193075017178,33.4650950203584,0.0011678089436530925,0.47,-0.3,-0.599670442370836,0.22099999999999997,0.5257708675946091,0.264,41.6887835729589,0.378024220466614,0.19490410387516,0.257041305303574,34.3754116977828,66.653820067958,10949269.0,0.0,9135.148662,0.0,72913365941.72351,0.0,1.0,0.0,0.0,529019.0
QAT,Saudi Arabia_2,1997,100.0,22.7711412578975,5.3519196053635,0.0468290485441685,0.55,3.4909999999999997,21.5087348399283,0.022999999999999993,8137.11210931186,25.334289541021445,10.052859951,2.15314960479736,50.1700631019381,0.05715060506261338,0.0,10.046424649387617,71.624,9.77114687209388,0.01294848275669458,1.665471568000001,0.923736449968715,29.27753982639871,0.00117477721350423,0.47,-0.1995,0.15198715221049797,0.22099999999999997,2.7058312791949297,0.264,43.0138978720392,0.358313709497452,0.215605229139328,0.257627487182617,30.2153995363377,65.1880669440449,11411782.0,0.0,9054.614579,0.0,66829366276.0697,0.0,1.0,0.0,0.0,550500.0
QAT,Saudi Arabia_2,1998,100.0,16.6209942380422,6.14071743143268,0.0464915260672569,0.55,3.407,29.1883475530879,0.533,29339.470415596188,21.378194904243223,10.406665622,2.17879414558411,43.1766980131103,-0.3712667517120529,0.0,9.462923730815623,71.957,10.1782677577361,0.0024141370244177285,3.064200995,1.00191561592737,21.2667758956326,0.0019091033835039184,0.47,-0.099,-7.49363660414773,0.22099999999999997,13.717654190534311,0.264,48.8633886135376,0.365394294261932,0.233370065689087,0.306870579719543,22.2730147519679,56.0883926105725,11876779.0,0.0,9315.616649,0.0,46460780754.7042,0.0,1.0,0.0,0.0,580540.0
QAT,Saudi Arabia_2,1999,100.0,25.288996537551,5.6543197254794,0.0468701124191284,0.55,3.3279999999999994,26.7446189971291,0.031,14863.927819911949,24.16942906498102,11.74823523,2.20474410057068,46.8248249205609,-1.3337548965390003,0.0,10.05174930920533,72.29,9.94477597911744,0.00033238379669264795,3.982111085999996,0.851995279435896,27.124767270241,0.0007799767048650708,0.47,0.009500000000000008,-3.14201548610773,0.22099999999999997,2.6731929744308154,0.264,45.9322372076994,0.322726845741272,0.202005714178085,0.290515869855881,27.9778749101784,57.8460488194196,12344286.0,0.0,8571.697403,0.0,59598351512.28795,0.0,1.0,0.0,0.0,612500.0
QAT,Saudi Arabia_2,2000,100.0,30.1164584178819,4.90093304872369,0.0471366904675961,0.55,3.234,24.2356134468207,0.472,8923.394015655002,29.107205040956114,11.654131756999998,2.23100328445435,53.4502821941208,-1.1249983851764007,0.0,9.811213786523567,72.607,9.22706530778225,0.00010645488350191634,8.504790000000007,0.998843715023241,41.6691708446825,0.0006765869420080062,0.47,0.118,6.56978015135299,0.22099999999999997,6.473865039053851,0.266,40.2910729286417,0.28591802716255205,0.212339580059052,0.263728678226471,42.6687976015313,68.1664488005167,12937403.0,0.0,9172.38186,0.0,102230448904.85706,0.0,1.0,0.0,0.0,644989.0
QAT,Saudi Arabia_2,2001,100.0,27.7602282911635,5.13485567314878,0.047165259718895,0.55,3.1029999999999998,27.090480162661,0.472,14909.22584563486,24.216430815896796,11.977859423,2.25860095024109,50.7812997816126,-1.120948048967911,0.0,10.314903989496582,72.951,9.60383249627815,1.5271501389912956e-05,14.8382,1.24338083100153,33.3526627413963,0.0007988511571395129,0.47,0.026499999999999968,-0.529192317860203,0.22099999999999997,0.5373578522589275,0.266,43.0507041111285,0.304690212011337,0.230212658643723,0.263136029243469,34.5968576950563,63.5605836794513,13659573.0,0.0,8990.048316,0.0,87345666793.68143,0.0,1.0,0.0,0.0,677925.0
QAT,Saudi Arabia_2,2002,100.0,29.070820245935,5.03753751642003,0.0472482182085514,0.55,2.992,28.9483976585816,0.406,23774.403889524223,25.803171574557624,12.551643257,2.28654050827026,51.002641268484,0.24718649233972734,0.0,10.31623735438421,73.296,9.88155078183235,0.0009638214631271236,27.9604,1.09369419273788,31.342447837027002,0.0008878106317242729,0.469,-0.065,-2.9840299945409,0.22099999999999997,0.5309562369681577,0.264,42.9210347921724,0.276804566383362,0.207048878073692,0.291893094778061,32.4379936618598,64.5927974099254,14390308.0,0.0,8262.179916,0.0,81573976203.39731,0.0,1.0,0.0,0.0,711205.0
QAT,Saudi Arabia_2,2003,100.0,34.6972581550199,4.47188176141973,0.0477656349539757,0.55,2.899,28.2333101439677,0.306,9155.092635392033,29.401697501881202,12.958215197999998,2.31482529640198,53.963960512999805,0.6121953581729667,0.0,9.124251355564851,73.657,10.318567515035,3.462289078437486e-05,38.5283,0.981911882856783,37.0345220176731,0.0011423576337399322,0.469,0.064,3.82018028851391,0.22099999999999997,8.229944991777627,0.264,40.5648731772355,0.265719801187515,0.206281751394272,0.266329020261765,38.0176108810544,69.831170708742,15131134.0,0.0,9686.763476,0.0,113175849874.9524,0.0,1.0,0.0,0.0,744682.0
QAT,Saudi Arabia_2,2004,100.0,41.8614512014029,3.8683559332689494,0.0487871095538139,0.55,2.827,32.3542594274042,0.564,11756.917045850152,35.40732011638141,14.758548375,2.34346032142639,56.7056209373966,0.5155078977672609,0.0,9.040124725086452,74.027,10.1023103568753,0.022222616259225614,46.6498,0.958424224616402,42.6409301097693,0.000952327284098553,0.469,-0.858,11.3569280652812,0.22099999999999997,-8.445722865706003,0.264,38.5165977348877,0.237187191843987,0.191193163394928,0.263489961624146,43.622529277929,75.0828366569341,15883937.0,0.0,10369.981982,0.0,157420772884.63965,0.0,1.0,0.0,0.0,773332.0
QAT,Saudi Arabia_2,2005,100.0,48.2542833771136,3.185401670985101,0.0500568225979805,0.55,2.777,35.4189179790554,0.55,23570.03471085054,42.582799803049895,17.185477368,2.37244915962219,61.7372362527229,0.47923167163101965,0.0,8.42592190124504,74.4,9.36258654128185,0.017881424356289255,68.8923,1.05365154740854,48.8606315090549,0.0007623223265529333,0.469,-0.43,18.7691033317495,0.415,-9.643134660842687,0.274,34.2555195076907,0.21935111284255998,0.182481557130814,0.251574248075485,49.9329268031463,81.9540759410158,16648894.999999998,0.0,10907.948357999998,0.0,233912114321.40497,0.0,1.0,0.0,0.0,825408.0
QAT,Saudi Arabia_2,2006,100.0,48.0169594158733,2.9199619409546393,0.0518977753818035,0.55,2.7409999999999997,33.7245867667594,0.11499999999999999,35054.392612456184,48.23774107287592,20.081405224,2.3984100818634,62.5369910258018,2.20902314069639,0.0,6.987846239648013,74.762,9.43959260101552,0.01962056593963113,91.8024,1.06551704434779,49.6700972841917,0.0008334055518575134,0.469,-0.608,21.2994443184289,0.415,-10.399558136544865,0.274,33.7619580996266,0.230055302381516,0.187012165784836,0.278780281543732,50.7560683000309,89.9446046768984,17425009.0,0.0,10742.296935,0.0,271726134406.53564,0.0,1.0,0.0,0.0,972831.0
QAT,Saudi Arabia_2,2007,100.0,48.1867281542553,2.7427674783667495,0.0540298372507095,0.55,2.721,37.071588765142,0.174,17854.507853321767,34.369103327290794,23.787910095999997,2.4246551990509,62.6934226825684,4.1678235843158,0.0,6.2920697357850255,75.066,9.76830655358163,0.01845503845222707,126.965,1.0139541488802,47.4394429695294,0.0007154935274116259,0.469,-0.552,10.8216274968984,0.415,-4.275105735484854,0.275,33.8067662415393,0.261589378118515,0.189622536301613,0.311988115310669,48.4725676503893,94.8633170967657,18212952.0,0.0,10341.041526,0.0,288059671269.31683,0.0,1.0,0.0,0.0,1208595.0
QAT,Saudi Arabia_2,2008,100.0,51.8382735185627,2.29269078480924,0.0555159077048302,0.55,2.7010000000000005,37.6843188466467,0.025999999999999995,47022.90323173142,51.90790911995013,25.093627233,2.45118737220764,66.4293431587112,9.87024816760269,0.0,6.706647174188136,75.301,8.80826251078627,0.017937172295588333,154.587,0.919659531970458,54.085800995618,0.0010312482591563477,0.469,-0.353,28.5692245234345,0.425,-14.952721576588381,0.282,30.5115127039387,0.2628931701183321,0.173084944486618,0.32471427321434,55.0244289481432,96.1026308742185,19013188.0,0.0,10746.70017,0.0,406043524666.5595,0.0,1.0,0.0,0.0,1426938.0
QAT,Saudi Arabia_2,2009,100.0,35.8762774080974,2.83043433137553,0.056580763310194,0.55,2.6929999999999996,45.6298013133911,0.159,46863.10897828807,24.049956724383406,24.413094366,2.4780101776123,54.6450009539393,5.0572227614833,0.0,5.33273031300714,75.447,10.6474544734783,0.023816431312623454,185.25500000000002,1.11612931255224,34.6315417084598,0.0012481428648030146,0.469,-0.709,-5.53322794858909,0.425,5.0772502543643006,0.282,41.723193527879,0.349172532558441,0.210504949092865,0.344399124383926,35.7727355951894,84.8583415624843,19825649.0,0.0,9790.798991,0.0,231558778192.43185,0.0,1.0,0.0,0.0,1608903.0
QAT,Saudi Arabia_2,2010,100.0,42.9903570652504,2.619122385244591,0.0572701543569565,0.55,2.668,39.1641936148322,0.504,34229.57261542421,31.5045830449488,25.70629685,2.50512599945068,58.0314401714882,5.33941733020903,0.0,6.648393856809298,75.616,10.8283714782777,0.04736553460277482,204.969,0.933726326116803,37.9011314342465,0.0012448621471838894,0.469,-0.295,4.72951005060643,0.447,-2.9312064473122676,0.28500000000000003,38.6088698481102,0.346122771501541,0.199432820081711,0.325691103935242,38.8834681571132,82.5496850227537,19681342.0,0.0,10190.951827,0.0,305543402448.7939,0.0,1.0,0.0,0.0,1616832.0
QAT,Saudi Arabia_2,2011,100.0,49.8711862413468,2.1528882912996696,0.0581298060715199,0.55,2.6419999999999995,33.6286944686693,0.33,20276.023024679995,41.46593598980717,27.0220839,2.55803108215332,63.0803869808085,5.82621637394042,0.0,6.292506544705708,75.808,9.93626585616017,0.05467894866623757,206.852,0.986593617537963,49.1612188808623,0.001152354711543957,0.469,-0.513,11.4563573123843,0.447,-4.282354576965045,0.28500000000000003,34.0894612999603,0.315110087394714,0.199470847845078,0.287628561258316,50.2036438017781,84.3594342438995,20639162.0,0.0,11380.46924,0.0,479282622257.3863,0.0,1.0,0.0,0.0,1624761.0
QAT,Saudi Arabia_2,2012,100.0,48.20894242634,2.06209514825132,0.0590027049183846,0.55,2.593,35.5685109967177,0.56,20656.16701781673,39.67163537304947,26.90867336,2.5949239730835,61.9428982819125,2.86627029905053,0.0,6.290527366043213,76.09,9.75495663553457,0.09279012956062349,195.843,0.997298930703395,47.4093852263553,0.0012354730377790446,0.469,-0.597,11.474143675742598,0.447,-4.249510118653586,0.28500000000000003,35.2326927816917,0.304346144199371,0.222109451889992,0.277208238840103,48.5007097596571,81.74067854616,21571304.0,0.0,12501.904565,0.0,505402269932.5084,0.0,1.0,0.0,0.0,1722438.0
QAT,Saudi Arabia_2,2013,100.0,43.8130755694322,2.1478328709644305,0.0590380281209946,0.55,2.5060000000000002,39.0113411908332,0.925,21016.542767758074,38.22333360377756,27.671839570000003,2.63169384002686,58.9702568849547,3.51104209799857,0.0,6.146041865649581,76.517,10.0246519761767,0.06346643036492372,189.476,1.00992809301707,44.4564985480281,0.001034407432964679,0.469,-0.66,5.01461416491402,0.447,-1.851774085915058,0.278,38.1484481310781,0.309309840202332,0.250787734985352,0.280586093664169,45.530927478843,80.2515014286783,22819413.0,0.0,12750.711446,0.0,488159061348.6912,0.0,1.0,0.0,0.0,1916426.0
QAT,Saudi Arabia_2,2014,100.0,38.0921897657997,2.279404192119859,0.0591047815978527,0.55,2.3919999999999995,42.5570781320296,0.803,46886.87119545225,24.070519180295086,28.69511469,2.65358662605286,56.1653404810043,2.24185348779063,0.0,5.336801749961202,77.116,10.9905942901745,0.05077832979036967,181.857,0.964006595598744,40.3219689900701,0.0016760961383357476,0.469,-0.309,-4.0814791677818,0.447,5.1403887395071735,0.278,40.7584259766165,0.360135048627853,0.25421553850174,0.286391347646713,41.3384300115975,78.000111117736,23435055.0,0.0,14406.745397,0.0,448716394962.3645,0.0,1.0,0.0,0.0,2151745.0
QAT,Saudi Arabia_2,2015,100.0,24.8466035790454,2.7538703167014305,0.0595391318202019,0.55,2.266,52.7601798097453,0.665,47369.99157606784,19.634660507203584,28.582728789999997,2.67566132545471,44.6011697093878,1.2226931855233705,0.0,4.898056077332406,77.776,13.0972378614193,0.05508565535582188,176.134,0.841619086055516,23.956799322338398,0.0018004684986199226,0.469,-0.468,-16.8495938554924,0.447,21.158903791712806,0.278,51.6451922544441,0.410205692052841,0.270806849002838,0.341596007347107,24.8553045322483,67.1052692300592,24734561.0,0.0,16008.738069,0.0,250954320833.5799,0.0,1.0,0.0,0.0,2344557.0
QAT,Saudi Arabia_2,2016,99.9,26.5873499013732,2.91802299444676,0.0598032176494598,0.55,2.178,54.375771847036,0.589,47357.84284085459,19.64199070738526,24.16565755,2.69792008399963,42.5305962013279,2.0534707682396505,0.0,4.89150558354139,78.354,13.5336300941118,0.045006031149043224,156.041,0.683364774046233,20.0051771356735,0.0014480463730039972,0.469,-0.506,-15.9666944695651,0.447,24.024578862591028,0.28600000000000003,53.5509157775579,0.414016574621201,0.231549009680748,0.329229563474655,20.734995987241795,57.9216635110364,25731955.0,0.0,18219.51633,0.0,216527648029.35855,0.0,1.0,0.0,0.0,2477113.0
