Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
LBR,Uzbekistan,1998,99.449348449707,14.89506467656059,26.800000000000004,0.0350657179951668,0.692,7.128,17.08183173480755,-0.43,3596.4483073063075,25.319859543994767,6.874989621458397,2.5446172977074495,22.4,10.6852320823597,1.0,31.728259158159155,65.169,11.321537721927925,0.06362647545147981,0.11059178299998962,1.08190143918471,0.7422760718907799,0.0026420030614935364,0.834,-0.884,-2.4932486849855,0.291,8.907059577194719,0.04600000000000004,36.4,0.504647016525269,0.46996295452117903,0.103729836642742,1.9025753193101291,45.4179547762326,11092985.0,232606561.5,319.74663926666665,0.0,5658489358.654613,0.0,1.0,0.0,0.0,2670124.0
LBR,Uzbekistan,1999,99.5141143798828,14.953980314531407,29.0229534073079,0.035367451608181,0.711,7.057,17.139281761400227,-0.401,3939.7435362700035,27.092572012757827,6.65436496661648,2.54484356962385,21.0461041218419,10.585369996318207,1.0,31.531410781713113,65.307,11.336088913375148,0.07705147856640449,0.16416485500000277,0.940519568054424,1.7305426801378498,0.0016868087056736147,0.834,-1.043,-2.42930070244435,0.291,8.764262709749005,0.04300000000000004,36.5046555109787,0.507367253303528,0.460938453674316,0.10065090656280501,2.75191080361565,36.6188588125863,11460749.0,562212990.9,310.49999563333336,0.0,6406342942.826065,0.0,1.0,0.0,0.0,2821684.0
LBR,Uzbekistan,2000,99.6,23.185281308477872,30.05590367367,0.0357793904840946,0.699,7.006,12.746024228830585,-0.447,5430.3955548738395,20.232261141606976,6.487134398,1.8081328996088457,20.2297579555228,100.78363076569124,1.0,17.21075899924172,65.456,11.810939213657736,0.164238515501257,0.21433800000000502,7.45483715071037,5.40046980305752,0.002027989164215649,0.834,-1.202,-3.21248598357637,0.357,10.314013468615553,0.04300000000000004,37.1943727730679,0.522499024868012,0.465950340032578,0.106948524713516,13.0415850904654,44.0540299791129,11816757.0,469404571.2,283.87746243333333,0.0,10544506113.843315,0.0,1.0,0.0,0.0,2928117.0
LBR,Uzbekistan,2001,99.6,38.73496639441762,29.973808702008,0.0368608608841896,0.698,6.889,10.887522639163528,-0.47,20914.50257119142,30.354594485411248,6.348978198000001,2.779473097148219,19.9520841370069,158.2574209014339,1.0,19.688300550790515,65.853,10.82343589606215,0.10804183895436309,0.510204999999992,19.2375600474741,4.19019187872677,0.002711602350844,0.834,-1.087,-2.8847865508508503,0.357,-58.83389587276042,0.04300000000000004,38.2149310701886,0.521786510944367,0.454617857933044,0.104891024529934,23.6268314045495,56.77627758715201,12166326.0,408605626.7,278.18862203333333,0.0,9999301493.014685,0.0,1.0,0.0,0.0,3015338.0
LBR,Uzbekistan,2002,99.7,38.06507026478113,30.1226812703015,0.0381195433437824,0.698,6.758,14.785353671861898,-0.467,7172.3480590774725,26.13648236838775,6.312419783302449,2.4703484688343638,19.3887412418459,89.05022977204133,1.0,18.656654897744385,66.376,10.834995091670391,0.24653774952525798,0.7358270000000005,15.5837533463076,4.39304141489731,0.003300206258874061,0.834,-0.972,-6.01773929221758,0.357,-24.407867511594844,0.04300000000000004,37.898311454726,0.506084799766541,0.43143767118454,0.103927545249462,20.2621767791619,58.954524710746,12511385.0,419424128.5,289.6402283666667,0.0,8909870173.949957,0.0,1.0,0.0,0.0,3094782.0
LBR,Uzbekistan,2003,99.5,38.240659488575375,28.4620073141,0.0388298630714417,0.698,6.653,10.842480993968458,-0.38,20834.66329871182,30.279661025483875,6.328984804000001,2.616667740812452,20.445956928078,134.2854273838467,1.0,19.676395416518943,66.852,10.830494500513291,0.315271453353902,1.2477600000000066,16.3929079886423,5.07436940546078,0.0035506800013365147,0.8560000000000001,-1.34,-4.62125643087134,0.357,-43.37465731975879,0.04700000000000004,37.4278748476229,0.476584136486053,0.407102584838867,0.101817153394222,21.8113636692648,70.4592746850874,12844493.0,433730837.79999995,286.7528177666667,0.0,13732458829.046225,0.0,1.0,0.0,0.0,3119532.0
LBR,Uzbekistan,2004,99.5,35.243315381900494,26.4440094608923,0.0396440960466862,0.698,6.621,14.614178776211027,-0.522,7082.354839661875,25.94468558486981,6.178356034,1.902915000467584,22.3056846912976,89.99215495598895,1.0,14.261311534118807,67.203,10.846381686843756,1.02015315898038,2.0903300000000016,12.4022223973696,5.07540795828882,0.0032509833128631094,0.858,-1.286,-3.53353205544579,0.357,8.256335350342491,0.04700000000000004,37.1821221760052,0.480795353651047,0.405463427305222,0.100291982293129,18.7848672272018,76.5956691950086,13162951.0,427479948.5,276.1822202,0.0,15038114409.441256,0.0,1.0,0.0,0.0,3156892.0
LBR,Uzbekistan,2005,99.4,34.6950192220466,26.3310599495083,0.0407262593507767,0.697,6.614,12.72875841139863,-0.379,8255.215566868823,25.395152946091546,6.180456731,1.8427034666748021,26.0120326061017,84.42773680215109,1.0,15.084530297664825,67.481,11.322627017734309,0.909829761446114,2.73172000000001,8.92774487104872,5.37160292421135,0.0028533148355798232,0.8680000000000001,-1.81,-3.33073014847026,0.357,7.0572110619005874,0.04700000000000004,37.0429682103068,0.47502526640892,0.407244682312012,0.099853441119194,15.384751249307,69.5252584247083,13462648.0,375597834.7,252.8615494,0.0,18576130714.110107,0.0,1.0,0.0,0.0,3301015.0
LBR,Uzbekistan,2006,99.5,37.6237123848804,25.0794086599227,0.0418177768588066,0.697,6.564,11.155385412437418,-0.474,35458.747313284446,34.80891170765244,6.275864583000001,2.7517106680520165,26.8384702412792,54.29238500773504,1.0,15.823393288727235,67.905,11.647692479020035,4.21465331082121,9.477359999999997,16.8322525714706,4.34214617853328,0.003199110892711854,0.867,-1.578,2.8698796531591,0.363,-10.848005574809084,0.04600000000000004,37.9585228805817,0.499889999628067,0.40174999833107,0.0987377762794495,25.5491555225991,67.4712921717973,13740364.0,395341245.9,254.9054578666667,0.0,19471860005.88451,0.0,1.0,0.0,0.0,3490787.0
LBR,Uzbekistan,2007,99.5,38.2253199192653,23.235899255055,0.0427866950631142,0.696,6.467,14.74137719759991,-0.612,22560.285609511724,33.43725879677082,7.045290283,2.0475878993736085,26.8627172756297,13.189051641855706,1.0,13.921032280850051,68.483,11.593391965031987,4.373415810184189,21.0203,13.8895336856133,4.11571314211123,0.003064861335769997,0.867,-1.128,3.67517361998278,0.363,3.403245632050784,0.04600000000000004,39.7591344448386,0.490810930728912,0.375600576400757,0.107915043830872,22.592298325054003,74.4141929762327,14000652.0,415273865.9,251.95247966666668,0.0,19223613012.432137,0.0,1.0,0.0,0.0,3669050.0
LBR,Uzbekistan,2008,99.5,45.873563344738,19.6896057973097,0.0443822331726551,0.681,6.364,9.181078408567856,-0.487,69424.84545691614,38.462458003280084,8.292759402,2.7791689273287195,29.0650709010567,156.5731451150039,1.0,19.714522109193858,69.035,11.710033322939342,5.29974600640318,45.0095,19.8143323526962,4.39931830334527,0.0024156426835382216,0.865,-0.995,6.05746624575205,0.363,-59.23081330069141,0.04800000000000004,41.3540741805193,0.493875741958618,0.358602613210678,0.136556014418602,30.0514470934068,79.7479920348578,14240741.0,404767522.5,250.0227557,0.0,28681075451.151382,0.0,1.0,0.0,0.0,3821003.0
LBR,Uzbekistan,2009,99.5,34.8833313564154,18.6326849699042,0.0460994876921177,0.687,6.256,15.192798392299181,-0.701,22179.384050446046,33.40088852955868,9.573881095,2.0431011788318223,30.3526438159739,13.229797286030973,1.0,18.006867378450906,69.517,11.575828452923943,5.1332000617616,58.7627,11.9048370778636,1.4508356944779401,0.0020417040829019406,0.848,-0.863,1.88007829588854,0.363,-0.9971633924927668,0.050000000000000044,41.365775808294,0.476181864738464,0.33261576294899,0.151964873075485,18.630930613669,68.673142199791,14419628.0,411973223.70000005,237.16371187666667,0.0,15207244549.678783,0.0,1.0,0.0,0.0,3943028.0
LBR,Uzbekistan,2010,99.6,31.1787919809898,26.9220273127255,0.0471494942903519,0.673,6.198,11.980086849799214,-0.666,8717.511098192028,29.31986521555463,9.635645188,1.9029909338601816,21.2295148101409,12.41773384350583,1.0,16.228337386905704,69.836,10.1811359695823,5.93844484670294,73.8123,7.30039301916179,1.3655685237815103,0.0012606377137724945,0.847,-0.65,2.59677685377777,0.363,-0.9136414408499292,0.050000000000000044,39.8595567411616,0.48586294054985,0.347411066293716,0.164535403251648,14.7836491186156,49.2689977994484,14570895.0,404704452.9,227.87549199,0.0,20204047695.17886,0.0,1.0,0.0,0.0,4058890.0
LBR,Uzbekistan,2011,99.7,33.0283822571247,29.698578103928,0.0479560047388077,0.673,6.148,13.036952156444649,-0.855,10107.245392735955,32.33215107158037,9.172138492,2.023450719857401,19.7779804592697,13.7797446476602,1.0,16.60045042099368,70.143,10.2450890019411,7.69198003727705,88.2685,9.11244807652977,2.0702337938374598,0.001475101409625923,0.847,-0.612,5.12785760404719,0.363,-1.7311477261310513,0.049000000000000044,39.260037092941,0.491794407367706,0.333265334367752,0.157231733202934,19.0673372740717,49.6542884929351,14797699.0,403453572.6,221.01451361666668,0.0,27941886428.252735,0.0,1.0,0.0,0.0,4221178.0
LBR,Uzbekistan,2012,99.7,32.2990085992286,28.9635566978791,0.0489338561892509,0.673,6.125,12.50357423548008,-0.691,10106.910250385836,32.331745047697694,9.447564367,1.9029335328346204,20.427938155189,13.2088026688373,1.0,16.462334620030624,70.411,10.5353690643513,6.5876963283587,69.2849,8.62348030793224,2.0016001194078905,0.0012945917293976095,0.847,-0.561,5.79694967430803,0.363,-1.1578456561900499,0.051000000000000045,39.3875670838463,0.499997913837433,0.325326293706894,0.195217072963715,17.2844522443221,44.2393191333204,15021881.0,403887147.0,237.02988194,0.0,27786872929.11453,0.0,1.0,0.0,0.0,4373043.0
LBR,Uzbekistan,2013,99.8,29.0036488452485,27.8106018166029,0.0496441274881363,0.725,6.109,9.327726663277979,-0.73,9872.413812109504,31.940603254036198,9.773835924,1.8765731573680897,21.2945196362137,11.8414333622049,1.0,16.2015669481166,70.692,11.6145232608903,4.51469943597757,72.332,8.31707283634849,1.81098984495042,0.001164648219686093,0.847,-0.562,2.0374086518481302,0.358,3.76261702380834,0.050000000000000044,40.5052999365533,0.512316584587097,0.33109188079833995,0.177573457360268,14.6803511298882,42.3779149727359,15197230.0,404696350.70000005,240.25314685,0.0,28998650950.544456,0.0,1.0,0.0,0.0,4470239.0
LBR,Uzbekistan,2014,99.8,29.888759393549,28.6963289476955,0.0499008484184742,0.725,6.082,10.029731608458903,-0.532,8067.356228333589,28.09619270612245,10.011383937,1.9002327983718255,22.0708925481202,9.28309356162695,1.0,15.9901521817941,70.973,12.6883574975987,3.50704473062017,71.5985,5.41544208670451,1.40801898329424,0.0010492201666529866,0.847,-0.26,1.78111621618632,0.358,1.7235132375142497,0.050000000000000044,39.3947149528111,0.519978165626526,0.335563659667969,0.180518731474876,10.3618681106859,36.3570546649043,15379536.0,380731472.7,231.86522015666668,0.0,25485497827.097298,0.0,1.0,0.0,0.0,4564293.0
LBR,Uzbekistan,2015,99.9,25.3737197572738,29.2207185669537,0.0499200113117695,0.722,6.005,10.3096258694192,-0.745,8099.969011681545,31.607700813500184,10.196653758,2.1931117385254244,22.520460823215,8.75188196737508,1.0,13.773762892753,71.33,12.8094689336525,3.13494692424688,70.8415,3.57728670528244,0.5266756746382262,0.0008296886582503937,0.8499999999999999,-0.305,-0.403086688693861,0.358,2.96202955466901,0.050000000000000044,39.1570431690355,0.534598469734192,0.330511093139648,0.167538732290268,7.25480371959986,30.756191430708895,15577537.0,364156138.6,252.36824607333332,0.0,16213570872.21659,0.0,1.0,0.0,0.0,4659431.0
LBR,Uzbekistan,2016,99.9,24.1399990096456,29.2766543055556,0.0496691465377808,0.733,5.963,11.7537734525025,-0.769,6021.521661402119,28.856357458042112,10.007311885,1.8996162253376097,22.9212712989472,8.130886695236,1.0,13.5239667915277,71.58,13.6540206285506,4.22622567643029,74.367,2.11753304648124,0.35680176061299207,0.0007583540187376947,0.852,-0.208,0.556415584338529,0.396,4.21700427700178,0.05300000000000005,39.0199518935618,0.559395372867584,0.327353447675705,0.167142599821091,6.72025279446491,29.1922970388042,15847892.0,353276943.1,291.91542898666665,0.0,14128852747.64107,0.0,1.0,0.0,0.0,4755608.0
LBR,Uzbekistan,2017,100.0,31.5385924944595,25.4562457149834,0.049896951764822,0.717,5.962,14.0633269127664,-0.542,13504.104240364166,30.939845270307686,11.435686004,2.379658622611607,24.7253778434458,13.8757425441635,1.0,15.3767768819838,71.737,14.0025699748323,7.22319684202001,76.2605,4.10458310863666,0.6619501419937528,0.001404267789301139,0.798,-0.214,0.826770172068977,0.434,-13.691412107451098,0.09499999999999997,40.0577872690276,0.541273891925812,0.314494222402573,0.184266909956932,12.0271937236882,42.5595081895217,16125558.0,374248235.1,322.39460297,0.0,16730268335.020712,0.0,1.0,0.0,0.0,4848925.0
LBR,Uzbekistan,2018,100.0,34.6156823591919,23.9262624393086,0.0513945892453194,0.734,5.933,20.4256335757578,-0.672,10595.431664325184,31.82254479932831,14.087676128,2.141082952924205,28.6428986359695,17.5241796514055,1.0,19.9656221631193,71.999,16.1531607468822,9.03878504058788,71.7444,8.4367746464968,1.12073426200572,0.0017568119874966648,0.801,-0.212,1.27055829111182,0.539,-4.699302529408451,0.11400000000000005,37.8086435877441,0.51467776298523,0.301264047622681,0.223379030823708,18.6507971459477,64.1381394985773,16374996.0,365486116.4,320.67017614,0.0,21870505115.41154,0.0,1.0,0.0,0.0,4944726.0
LBR,Uzbekistan,2019,100.0,34.4195348066502,21.8419117411197,0.0537794791162014,0.732,5.97,25.8580592156528,-0.69,12982.786710472355,28.97951169563457,17.8738432935541,2.327052211100245,31.9991183695607,14.5257359560687,1.0,23.6060674782463,72.093,17.547885761433,4.92871809001081,101.26,5.07447370101394,0.8192119309066639,0.0009131891487816901,0.785,-0.217,-0.41947617006969606,0.69,5.12864556545847,0.16000000000000003,38.5474434831914,0.528057456016541,0.298243969678879,0.272101640701294,10.8569985159248,64.9639227632407,16677505.0,363392734.9,317.9778544266667,0.0,15803199641.16074,0.0,1.0,0.0,0.0,5043721.0
NLD,"Venezuela, RB",1995,99.0,24.1155694838825,5.040472213084531,0.0354265049099922,0.605,4.813,8.655919769019981,0.283,7375.212535804079,25.2525664717094,35.13960248063808,1.98925864696503,37.6511553750393,29.3204573961904,0.0,39.7441666666667,71.714,13.7853462369369,0.158588175719508,1.8265471389999988,0.301335331109423,14.5559545074645,0.10395392802311099,0.69,-0.554,0.34265943055371,0.912,-7.91764283249233,0.553,48.5300408032159,0.416904389858246,0.289916962385178,0.199763789772987,15.1363210095652,47.3423429413769,19165001.0,0.0,8644.1465,0.0,21915519328.875725,0.0,1.0,0.0,0.0,15459006.0
NLD,"Venezuela, RB",1996,98.484130859375,32.491853393002,4.089619216621741,0.0357767418026924,0.605,4.804,8.126613469100036,0.23400000000000004,11412.021221618425,35.680048316867186,33.11646766,2.02065086364746,44.7587058654958,18.28134511975306,0.0,39.4133333333333,71.92,12.4268853777278,0.280750213703048,2.5770740969999935,0.385285716754203,23.0648781099677,0.10354295798989299,0.69,-0.554,12.8310841723323,0.912,-35.3145165456277,0.553,42.2193534124052,0.402743726968765,0.263387203216553,0.175938352942467,23.8367720643582,55.9724277883021,19675906.0,0.0,8643.14577,0.0,28467238344.356667,0.0,1.0,0.0,0.0,15530498.0
NLD,"Venezuela, RB",1997,98.7,32.9069782169616,4.49549200535744,0.0363902747631073,0.605,4.652,12.6068964516111,0.131,10870.15777461133,32.69181051080332,38.517976828,2.05253863334656,46.3535894096273,47.35924651049063,0.0,23.685,72.56,21.1279143047693,0.175195451404365,4.652836296000004,0.321044159074458,17.5046486685088,0.09546580121864356,0.696,-0.5275000000000001,5.58485289208907,0.912,-7.661492273338199,0.548,40.3443460888287,0.425930470228195,0.244148775935173,0.231295704841614,18.0963540802062,51.2450364065399,20184383.0,0.0,8969.45253,0.0,27964596224.374603,0.0,1.0,0.0,0.0,15610650.0
NLD,"Venezuela, RB",1998,98.4,26.6780377669524,4.95043215492494,0.0373487137258053,0.59,4.758,12.040514439849204,0.286,7571.817492264847,25.44733201833891,40.500831359,2.08492922782898,40.5740835171807,3.639267730927412,0.0,46.35249999999999,72.446,19.0279312962976,0.17581716652228396,8.550767856,0.23912573480866406,8.57137562243914,0.07715157145945217,0.696,-0.501,-0.607904118045047,0.817,23.0987863341021,0.514,45.8091838462613,0.479166239500046,0.229976043105125,0.259246557950974,9.06347009522954,43.5993929334366,20685609.0,0.0,8901.812469,0.0,19944615566.95077,0.0,1.0,0.0,0.0,15707209.0
NLD,"Venezuela, RB",1999,98.9,29.1420101201233,4.35106142766149,0.0378449931740761,0.605,4.959,11.214285787897097,0.104,7815.338336237259,25.272789662521763,36.36420874184037,2.11783146858215,41.940661829383,17.64638236592448,0.0,32.1258333333333,72.088,17.6954904068778,0.06776365775755822,15.79146876,0.283966808667976,12.8387638257711,0.07903832237543917,0.731,-0.6225,4.58366315073244,0.793,4.70163709843741,0.431,45.7783100737051,0.473333090543747,0.188903376460075,0.226072072982788,13.269532614572,42.0702304843238,21171594.0,0.0,7868.856657,0.0,23946983134.25952,0.0,1.0,0.0,0.0,15812088.0
NLD,"Venezuela, RB",2000,98.9,34.8819091156356,3.9329857306367995,0.0380391180515289,0.708,4.934,10.483842323388501,0.214,10182.767020645912,28.807324684076647,35.986392357251404,2.15125250816345,46.4048482561673,5.150414753961405,0.0,25.1991666666667,72.388,18.5290299154014,0.07910492845203376,22.2091,0.450042899866886,20.0011569684281,0.045824704312759756,0.894,-0.744,7.52997395769579,0.728,-3.2858753296361005,0.21099999999999997,43.0818490661031,0.42252904176712003,0.149609014391899,0.203952819108963,20.5761295010598,47.8572215529808,21637333.0,0.0,8082.699251,0.0,38416756511.17522,0.0,1.0,0.0,0.0,15925513.0
NLD,"Venezuela, RB",2001,99.9,29.5705509619967,4.231512485452339,0.0385723859071732,0.713,5.525,12.3700667445056,0.323,6696.500953606357,15.113641169976898,39.520603256980735,2.18933629989624,42.9102931639246,11.614082644267086,0.0,22.4516666666667,71.019,16.9893279482888,0.08476730443262537,25.911100000000005,0.39389596845671,14.809781275052,0.044234279110740626,0.894,-1.044,-1.19541438262248,0.728,13.3844231339627,0.20399999999999996,45.9768148610753,0.488680392503738,0.155370011925697,0.246252998709679,15.3442903568827,42.141268017362,22075450.0,0.0,8378.866824,0.0,34457419749.26188,0.0,1.0,0.0,0.0,16046180.0
NLD,"Venezuela, RB",2002,99.8,31.2464310988019,3.8470461924177695,0.0388368889689446,0.753,4.929,10.127166373815697,0.239,6496.173043128203,13.294384968471942,35.39814847056848,2.22809457778931,46.6549699116747,5.149383267984955,0.0,36.5775,72.823,16.4385948738247,0.14759535560082404,25.7194,0.485477997520281,18.7480489712018,0.07346614465150836,0.902,-1.344,3.73467220237519,0.728,2.67218994668386,0.191,43.2520717744444,0.488947480916977,0.145765334367752,0.170824125409126,19.4545884689745,48.5757106494068,22499220.0,0.0,8809.541038,0.0,32222594059.3078,0.0,1.0,0.0,0.0,16148929.0
NLD,"Venezuela, RB",2003,95.7,30.5542972100323,4.31314643960616,0.0382402390241623,0.779,5.293,8.906126214638732,0.323,9816.73554295323,30.376026905328754,24.16858460324313,2.26753854751587,48.8417070697997,40.41843279928883,0.0,25.1933333333333,72.056,17.1181225878838,0.262179151792683,27.093000000000004,0.382225897512285,21.177958122190695,0.07321895601240791,0.902,-1.203,5.38286217238663,0.728,-7.21866989625879,0.187,41.5241598961074,0.506314933300018,0.15263643860817,0.113278321921825,21.895584343959605,50.577007378194,22920810.0,0.0,8950.408046,0.0,37150266407.575874,0.0,1.0,0.0,0.0,16225302.0
NLD,"Venezuela, RB",2004,99.1,36.8028512981419,3.71881718358774,0.0379650630056858,0.798,5.113,11.081772129298002,0.143,11414.53152258898,35.71633633681997,30.59257134331867,2.3076810836792,51.1134764353283,10.251674750459452,0.0,18.4966666666667,72.752,16.4577514444708,0.250350753545494,31.9693,0.28206131368895593,23.0890395880635,0.05803168247170287,0.913,-1.273,6.226778772223871,0.728,-11.539102587998299,0.14500000000000002,37.2753593066702,0.478760331869125,0.128951609134674,0.168839514255524,23.8297115705399,55.3674556023219,23333651.0,0.0,9791.351362,0.0,54650772785.42832,0.0,1.0,0.0,0.0,16281779.0
NLD,"Venezuela, RB",2005,98.8,41.2632715909051,3.695183232459451,0.0390339270234108,0.756,5.078,13.214871769626,0.411,12056.535317825928,43.66221275752903,38.377455605796314,2.34853434562683,53.0883974696502,18.394437753623574,0.0,16.8091666666667,73.075,15.078064466557,0.689719723755767,46.6505,0.360365920832308,28.0538745861065,0.04482473870868353,0.933,-1.178,7.069582740914449,0.672,-9.8722931586193,0.08100000000000002,35.0708629047267,0.474169105291367,0.11224988847971,0.175490066409111,29.2230041014033,60.1273297561422,23742581.0,0.0,9863.748127,0.0,75559289848.75784,0.0,1.0,0.0,0.0,16319868.0
NLD,"Venezuela, RB",2006,99.3,40.9280741349562,3.6568046342889,0.0410016849637032,0.747,5.202,17.0371328682102,-0.301,12492.985922031274,33.33805268799308,45.14884443553933,2.39718818664551,51.9276623968995,27.98559265867292,0.0,15.4766666666667,72.972,13.9085695332202,0.729497875448801,69.0163,0.415380969310995,26.8186567625884,0.04959146279370552,0.933,-1.263,0.482796850884409,0.632,-2.0589991732632402,0.07500000000000001,36.3493328091066,0.485587805509567,0.113080635666847,0.210935428738594,28.0774680117788,58.6655915584603,24144779.0,0.0,9927.200904,0.0,90476756892.28276,0.0,1.0,0.0,0.0,16346101.0
NLD,"Venezuela, RB",2007,98.9,36.7487265232608,3.8135393886189295,0.0435276702046394,0.764,5.147,23.4811724669825,-0.383,11159.849330059586,27.7473549884861,52.14859726737513,2.44685029983521,49.2828626757633,27.586187852442677,0.0,17.105,73.348,13.336724212233,0.962687910432328,86.1507,0.404644901272761,21.6186473049421,0.04857297980664255,0.947,-1.22,-1.19050423177233,0.632,1.4348584530545505,0.06500000000000006,39.3526219570256,0.521902978420258,0.12143512815237,0.247936397790909,23.1186941835454,56.1990954818909,24532791.0,0.0,9489.492926,0.0,96498392026.65108,0.0,1.0,0.0,0.0,16381696.0
NLD,"Venezuela, RB",2008,98.9,36.4817503041676,4.15841611570505,0.045619010925293,0.773,5.521,21.4696738075916,-0.141,11566.36711731931,24.603565735091898,50.73714969255383,2.49754095077515,50.6124593374834,27.74270253440973,0.0,22.3708333333333,72.578,12.8395861840125,0.771169403064098,97.7211,0.29964105795509405,22.6737847784336,0.0413903359693617,0.943,-1.287,-2.01470039812454,0.632,-5.964399617398721,0.06900000000000006,38.7983674350826,0.496823936700821,0.116690248250961,0.230338171124458,23.9223070628002,51.8290123789932,24900902.0,0.0,8065.676424,0.0,128887695148.15326,0.0,1.0,0.0,0.0,16445593.0
NLD,"Venezuela, RB",2009,99.0,22.5962750767799,5.6621777947414,0.0464094020426273,0.773,5.531,23.6136286787977,-0.076,6332.093070331053,11.717152132063848,48.03667998,2.54928183555603,40.8120935299234,27.080941446612997,0.0,19.8933333333333,72.785,13.6248683231211,0.22214853146727098,98.8933,0.301357412680844,9.95847654408777,0.03782701458351179,0.947,-1.268,-7.22173170974985,0.632,11.1856446074341,0.06300000000000006,45.9130653049749,0.57271683216095,0.146478980779648,0.220918625593185,10.5416668243022,38.5209296583297,25249386.0,0.0,7252.761246,0.0,75346084279.17734,0.0,1.0,0.0,0.0,16530388.0
NLD,"Venezuela, RB",2010,99.1,31.8255963207177,5.37526516550554,0.0465933717787266,0.786,5.512,18.8543354200342,-0.178,6857.13105604705,12.318355730118324,45.69329887,2.58825922012329,48.4086022795909,28.1874647092039,0.0,18.3475,73.092,11.8995198814744,0.404512915599153,96.762,0.19326971062837595,11.6928975467648,0.0553207196000185,0.954,-1.361,-3.1727051252212,0.583,-18.9085587466057,0.05700000000000005,39.031863218742,0.494259476661682,0.136921793222427,0.195043712854385,12.380878328857,46.1368935240203,25586794.0,0.0,6354.561578000001,0.0,90677936703.16736,0.0,1.0,0.0,0.0,16615394.0
NLD,"Venezuela, RB",2011,98.8,31.3338517400854,5.01293006431094,0.0467210933566093,0.805,5.602,20.4742256485103,-0.45,12956.465769915048,28.68004304648413,45.778110979999994,2.62051510810852,48.6321324133785,26.0902123160959,0.0,17.15,73.09,11.6452400572826,0.680305862417914,98.6184,0.542388149685457,23.1450195251423,0.06070343250195731,0.958,-1.26,-6.0787332239839005,0.583,-8.58311384652377,0.05600000000000005,38.6366452446061,0.48875966668129,0.142125457525253,0.21538969874382,24.4753357613612,49.6381215967995,25918782.0,0.0,5572.642553,0.0,123175123374.32748,0.0,1.0,0.0,0.0,16693074.0
NLD,"Venezuela, RB",2012,99.3,26.3247862808226,4.7667663893522985,0.0470755733549595,0.806,5.703,23.872975893175703,-0.826,10063.426790464851,20.592079988906413,53.44135206,2.65317296981812,47.757379309658475,21.0689956331876,0.0,16.38,73.086,12.624829776608845,0.27995466938778,103.435,0.501629536802643,17.9387823718967,0.046790639056503824,0.958,-1.218,-6.547360443403081,0.583,-3.7349073970286497,0.05500000000000005,40.159899870735714,0.527312755584717,0.139967456459999,0.262668192386627,18.7812359044725,50.6485838828706,26255674.0,0.0,5226.500704,0.0,121494126068.07892,0.0,1.0,0.0,0.0,16754962.0
NLD,"Venezuela, RB",2013,99.4,19.6496163195901,4.8591808739087945,0.0472851544618607,0.8,5.804,27.472799415793,-0.458,6880.644773089227,12.374362603078044,47.96957809,2.68623757362366,47.7425133199914,40.6394275161589,0.0,15.895,73.076,12.527635700967965,0.23554863865394904,103.289,0.542256254471641,16.7771388276982,0.06149828336939733,0.968,-1.324,-7.486775626624921,0.658,-16.6927476369503,0.03300000000000003,40.08921215308705,0.612865686416626,0.157121554017067,0.22703093290329,17.6253449138361,62.4795214214587,26585567.0,0.0,5230.054641999999,0.0,118304975554.54128,0.0,1.0,0.0,0.0,16804432.0
NLD,"Venezuela, RB",2014,100.0,9.04104650757029,7.047267037177288,0.046647522598505,0.802,5.996,26.641070654648313,-0.61,6292.933911258424,51.87689496887734,41.4714177,2.71971440315247,35.812456885859085,62.1686499794829,0.0,17.2116666666667,72.837,12.987685456508057,0.10529525761040698,100.905,0.377759593557882,11.302151174750101,0.05447667413739987,0.966,-1.174,-7.48781082662563,0.658,-42.7246127062301,0.031000000000000028,51.50262171481258,0.690245807170868,0.18439956009388,0.196328520774841,11.8465082797294,64.2074401112959,26900835.0,0.0,5209.580970999999,0.0,107994303549.96996,0.0,1.0,0.0,0.0,16865008.0
