Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
IDN,Saudi Arabia,2018,99.9,34.860790565379,2.41396154385256,0.059809748083353,0.568,2.2279999999999998,50.1375935809361,0.781,46998.45297950556,22.836203051134262,23.4239274,2.77948522567749,49.0147439495304,2.4659430899484303,0.0,8.638774949759105,78.75,12.6216605937885,0.0783963800246007,136.046,1.10731401057809,28.084281158898897,0.0007502627260862482,0.447,-0.598,-5.76614307706098,0.522,-8.895006277843763,0.284,46.0223400101906,0.385978251695633,0.218264326453209,0.267473518848419,29.270741812227698,59.1029104697141,25205090.0,-1.1920928955078125e-07,18111.440493,0.0,350139995969.4554,0.0,1.0,0.0,0.0,269951846.0
IDN,Saudi Arabia,2019,100.0,33.5648203165372,2.4538465646148104,0.0604316927492619,0.568,2.295,50.1375935809361,0.7,47061.166671187886,21.320609694324926,24.28638446,2.83989143371582,45.7234459871756,-1.1929864453332009,0.0,10.928328961423391,78.313,12.8691119832432,0.04272334957606738,135.526,1.07981796945695,24.3295780055005,0.0010484109245127993,0.404,-0.553,-3.99465519305175,0.522,-7.248252265594831,0.324,49.0640913102722,0.407409250736237,0.213511258363724,0.285505890846252,25.453167735457995,56.7938204886513,25145200.0,-1.1920928955078125e-07,17941.648086,0.0,296526681597.10864,0.0,1.0,0.0,0.0,272489381.0
SVK,Senegal,1995,28.8571910858154,8.70433381731997,19.4701646746387,0.0395030491054058,0.641,11.021,11.331813817817903,-0.9520000000000001,2134.3747319549148,9.184617135317875,9.463971755,1.2472642660141002,23.825082914844,7.8640078457011,0.0,26.152497803210736,57.336,20.826377826201863,0.0,0.0014132339999974874,0.014307169262160246,0.0009255349261927392,3.17141285205529,0.414,-0.79,4.55190494925143,0.769,9.538569780762536,0.669,48.8479768764757,0.762995064258575,0.133309483528137,0.0616395808756352,3.18664555624364,52.7254034277702,3522293.999999998,346810011.5,0.00055,,5219500.0,,,,,5361999.0
SVK,Senegal,1996,30.521177291870103,8.070048957744778,18.3370625955044,0.0403696075081825,0.641,11.111,12.339249960305601,-0.588,2134.6117710619874,9.17361224204813,10.287808436782832,1.26003062725067,24.2254129816603,2.7543066348240703,0.0,18.03938375218278,57.129,20.81794710697702,0.0,0.015966669999997407,0.01740802860942725,0.0013201424622604208,3.00888977508268,0.414,-0.79,2.65601240013541,0.769,7.4663275565353935,0.669,49.000894116041,0.707560122013092,0.10801460593938798,0.07226728647947309,3.02761794615437,46.272432717398,3623764.999999998,325628924.4,0.00055,,5219500.0,,,,,5373361.0
SVK,Senegal,1997,32.2,10.8918566119791,18.1914042241839,0.0414682514965534,0.641,11.108,12.226856376164804,-0.4789999999999999,2134.7109423630645,9.169008066824567,9.983610357,1.2729276418685902,23.3582596823514,1.7531647809723605,0.0,12.98384591195562,57.107,20.79566279967405,0.019892198880588574,0.07669414900000504,0.01250363622500028,0.0016157127149991624,3.04303713996853,0.414,-0.8460000000000001,2.69121783490434,0.769,2.8687236031037995,0.669,49.8528068957637,0.750548481941223,0.115834772586823,0.0964165404438973,3.0770486877891194,47.2413224036235,3725263.0,292097774.4,0.00055,,5219500.0,,,,,5383291.0
SVK,Senegal,1998,33.8382682800293,11.2347637677976,17.8319277715595,0.0422924943268299,0.642,11.108,11.4628108591656,-0.355,2134.749564420017,9.16721498035957,11.518234689,1.28595674037933,23.5753068360213,1.1567807039134106,0.0,5.373782820315018,57.076,20.78522531819331,0.014723699012491154,0.2967869440000044,0.00831392878696402,0.00048406183476590314,2.9312687610951,0.414,-0.902,1.8516144720937,0.769,0.6180814862565684,0.669,50.0507265130305,0.819775938987732,0.114398173987865,0.09713388234376912,2.9547904507293197,48.0986748167655,3829307.0,292543583.9,0.00055,0.0,5219500.0,0.0,0.0,0.0,1.0,5390516.0
SVK,Senegal,1999,36.2,11.7049646946418,17.3760117354229,0.0429734103381634,0.642,10.996,11.982950907169197,-0.468,2134.680560961893,9.170418568582786,11.439571818,1.29911911487579,23.2443931005786,0.8272506082724966,0.0,5.3858839045771685,57.315,20.2568847729976,0.010384090228100828,0.9271341099999901,0.009503090466350561,0.0005529704408191449,2.09784010095489,0.414,-0.7455,0.431911124235537,0.769,1.1526244559212486,0.669,50.3059204333259,0.798650622367859,0.113744206726551,0.140071794390678,2.1182802520901687,49.4852621662422,3938524.0,305570127.6,1.444949677679291,0.0,14423930.733577492,0.0,1.0,0.0,0.0,5396020.0
SVK,Senegal,2000,37.7,11.450332060801,16.4392452034714,0.0433920472860336,0.593,10.815,14.5755223435769,-0.237,2134.591240421818,9.17456540756844,11.768164786,1.31241619586945,24.0081947042607,0.7319819819815976,0.0,5.408887965968468,57.615,20.83892501498,0.018732296161395046,2.510480000000001,0.00012609466230995015,0.0009626427316309361,2.28823224800292,0.414,-0.589,1.8425930708084597,0.769,1.1583837186424848,0.666,50.5601905708335,0.82195246219635,0.11263819038868,0.139339342713356,2.3080532815582497,48.680089723263,4053768.0,286438248.9,2.671782876712329,0.0,32738562.98828125,0.0,1.0,0.0,0.0,5388720.0
SVK,Senegal,2001,38.9,14.8482297289783,16.2524323093589,0.0435389503836632,0.548,10.493,11.237106650157003,-0.361,2246.5196645940305,7.8188328279833925,11.864685472,1.32589495182037,23.8843480318636,2.9745008391956596,0.0,5.523758590172717,58.158,20.9839620681588,0.017080646509128994,2.9551799999999986,0.0003589526496096118,0.0,2.0423216013611,0.397,-0.5355,-0.805653693019032,0.814,1.1757846142882684,0.681,49.2404719048245,0.799493968486786,0.102704793214798,0.18770831823349,2.05976120051983,49.7205780648314,4174677.0,279040559.1,2.524724053182917,0.0,27333231.975280423,0.0,1.0,0.0,0.0,5378867.0
SVK,Senegal,2002,36.8,13.2250446405725,13.3807801250726,0.0435472838580608,0.531,10.071,11.895378157859696,-0.436,2157.7455687142574,9.231601517062252,11.982200425145145,1.33951210975647,24.7837929266149,2.337301874542991,0.0,5.444117410537743,58.912,21.586895139585,0.020377684611067592,5.287959999999991,0.0014850599357992822,0.0,2.26762698566443,0.397,-0.482,1.00956828906101,0.814,1.1354736134169219,0.681,50.4637711431131,0.814560830593109,0.10538462549448,0.150874733924866,2.289489730211301,53.1442994641329,4302467.0,285811889.6,1.976828847703465,0.0,24049863.2010944,0.0,1.0,0.0,0.0,5376912.0
SVK,Senegal,2003,41.9,14.6866681473013,15.4910998381045,0.0430661216378212,0.531,9.867,13.037155101590699,-0.294,2246.5882225353125,7.8184706671431385,11.664630211,1.35326910018921,24.2086161157819,-0.05199702427144892,0.0,5.63516951959086,59.474,20.5758896261028,0.008257983252849321,7.297919999999998,0.004760306606278908,0.0,2.67173545308465,0.397,-0.477,0.36092325954946003,0.814,1.219216286374273,0.681,50.7893753360918,0.812814354896545,0.102101027965546,0.19343076646328,2.68475374294378,50.8212198933376,4434165.0,276030815.1999999,0.7902857373086222,0.0,15330026.19485294,0.0,1.0,0.0,0.0,5373374.0
SVK,Senegal,2004,36.8,13.687288808774301,14.2017995388,0.0422250665724278,0.531,9.473,14.364386571157297,-0.385,2258.876998023079,7.7535545805021755,11.967204016578972,1.36716735363007,25.0673709569857,0.5147817810230162,0.0,5.612791063761202,60.308,20.9593657923194,0.04029658809226355,10.216300000000004,0.0052333697148961855,0.0,1.92610162962155,0.397,-0.198,1.06325148137669,0.814,1.1765726874252742,0.681,50.6690012194278,0.824345946311951,0.106377772986889,0.193189144134521,1.9716315874287105,53.6592031275529,4568617.0,242170167.30000007,0.5505597099113618,0.0,15601136.029411765,0.0,0.0,0.0,1.0,5372280.0
SVK,Senegal,2005,47.1,15.4441543481603,15.1803964143562,0.0414979532361031,0.531,9.155,15.626941498872398,-0.238,2259.1038614678837,7.752356162722233,12.059104201709031,1.3812084197998,23.6818582271971,1.7113332585550207,0.0,7.04916666666667,60.98,19.9057752906815,0.07364527996937187,15.398600000000002,0.002682502417082011,0.0,1.91529798187365,0.397,-0.261,0.441580438743468,0.814,2.22332732513481,0.681,49.6862123536231,0.791889369487763,0.105165936052799,0.210541993379593,1.9916257642600996,54.9032435689485,4708310.0,183311023.80000007,1.0199392425463336,0.0,28865052.41474021,0.0,1.0,0.0,0.0,5372807.0
SVK,Senegal,2006,49.900000000000006,13.4735080731147,13.3951515867003,0.0409960225224495,0.531,8.769,15.7726987789924,-0.256,2259.027699602848,7.752758491679604,13.306972950684743,1.39539361000061,23.4152166861911,2.11228583877117,0.0,4.73666666666667,61.801,19.245473801956,0.09799666933276274,25.9356,0.00606887784835719,0.0,1.88914740077428,0.397,-0.292,-2.9746572833490394,0.814,1.7992572409159102,0.681,51.9152517286897,0.807365119457245,0.113302953541279,0.192343786358833,1.9932129479554002,54.1362378092613,4853573.0,62871884.79999983,1.056200322320709,0.0,36799624.080882356,0.0,1.0,0.0,0.0,5373054.0
SVK,Senegal,2007,48.1,15.2348116828092,12.2459105728806,0.0406576730310917,0.596,8.389,16.194550945715704,-0.22099999999999997,2212.1763409478626,7.715801107212457,13.61199634453292,1.40972447395325,23.6352865631739,5.85330428467681,0.0,4.751666666666669,62.653,18.6161273761302,0.15060984465960403,30.847099999999998,0.0037718145688480087,0.0,2.14910063112975,0.397,-0.213,-2.28573611209866,0.814,-1.7234899854104908,0.681,53.2209644120259,0.803211033344269,0.122457154095173,0.205679669976234,2.3034822903582013,59.2713043549794,5005262.0,66041808.0,0.8648224012892829,0.0,36334496.064013824,0.0,1.0,0.0,0.0,5374622.0
SVK,Senegal,2008,49.7,14.9503910291764,14.6866270243556,0.0409204959869385,0.608,8.158,18.865414022883797,-0.384,2211.7138276619626,7.716397229906313,14.249587682,1.42420256137848,22.0817260947223,7.34720236578406,0.0,4.98416666666667,63.201,17.5393313172084,0.82216135889135,44.727,0.0026180982739930636,0.0,2.24764775901598,0.397,-0.184,-3.0172092416207095,0.814,-2.9869518860136006,0.681,53.5524725330782,0.845345497131348,0.132566973567009,0.198348343372345,3.07242721618133,62.7617698176319,5165117.0,101753316.70000005,0.2705435938759065,0.0,26442573.78690777,0.0,0.0,0.0,1.0,5379233.0
SVK,Senegal,2009,53.5,15.1434785556656,16.1077336169075,0.0417424589395523,0.608,7.929,19.4173530538773,-0.403,2258.8861178464213,7.753506404567737,13.539345196,1.43882930278778,22.0007291744608,-2.2480214785534027,0.0,4.977499999999999,63.751,15.7656823110789,1.56665865126879,55.9396,0.005961796675439501,0.0,2.26182875423849,0.397,-0.026999999999999996,-3.06654704830364,0.814,6.78107363941052,0.681,52.3709526949588,0.804022312164307,0.133273661136627,0.177169218659401,3.8344492021827197,52.3072908773365,5334407.0,409355838.3,0.6825284891216761,0.0,192237930.13252732,0.0,0.0,0.0,1.0,5386406.0
SVK,Senegal,2010,56.5,16.4356449303154,15.945261535619,0.042488094419241,0.608,7.739,21.3137479203656,-0.432,2258.93502788516,7.753248034780185,13.17883673,1.45360636711121,21.7761763055679,1.2286811967334401,0.0,5.11333333333333,64.221,15.5728888059142,0.898923439831742,66.0344,0.009402475834669466,0.0,2.06764724818358,0.379,-0.43199999999999994,-3.18422277400576,0.814,3.45350890101026,0.688,52.4270621171615,0.779634714126587,0.139134928584099,0.173429518938065,2.97597316384999,52.4578551962948,5513738.0,451434228.5,1.0891573843674456,0.0,242930497.8493374,0.0,0.0,0.0,1.0,5391428.0
SVK,Senegal,2011,56.5,14.6138545694947,12.9470610352017,0.0433551892638207,0.608,7.505,23.8744426736655,-0.636,2235.997891004663,7.6850980614304625,14.09792883,1.4709677696228,23.3061329625455,3.4032282978697097,0.0,5.255916666666671,64.799,17.2457486401925,1.49342296127782,72.1733,0.019785092623651912,0.0,2.13638602306903,0.379,-0.334,-3.68905240955482,0.814,1.3465052421817498,0.688,53.7636944684195,0.780353724956513,0.155140206217766,0.179894477128983,3.6495940769704998,57.5768785989578,5710852.0,446845551.9,1.1019939153908138,0.0,251487444.63030243,0.0,0.0,0.0,1.0,5398384.0
SVK,Senegal,2012,56.5,16.1205694204129,14.0976923523704,0.0441832132637501,0.576,7.316,24.4324813772449,-0.451,2259.1267993194633,7.752234992345095,14.258371721,1.48853659629822,23.1117975253125,1.4182287117785393,0.0,5.03916666666667,65.229,16.9951058363143,2.38937167981815,86.1775,0.021257362600317853,0.0,2.45335214507715,0.372,-0.157,-2.99074634387018,0.814,1.7090973367485995,0.706,53.7359773167972,0.775687634944916,0.141448333859444,0.207057535648346,4.86398118749562,61.9753040040375,5927959.0,441998793.5,0.1624528412570507,0.0,365623275.79656863,0.0,0.0,0.0,1.0,5407579.0
SVK,Senegal,2013,57.0,16.5712878805495,13.7248803755401,0.0449818149209023,0.498,7.094,26.3165131362675,-0.49899999999999994,2309.5152762877806,7.498803973434793,16.317324821,1.50631523132324,24.294212523467,0.7102454866951753,0.0,5.2875,65.638,17.3800241394178,1.02539635567074,95.7911,0.01932086614849926,0.0,2.37964502782245,0.268,-0.097,-3.1239555792343796,0.814,4.05329219626871,0.777,52.6932478038648,0.782160580158234,0.140268266201019,0.197689339518547,3.42436224964169,60.6267663596737,6175349.0,437546718.2,0.3255867002417405,0.0,306523013.09579164,0.0,0.0,0.0,1.0,5413393.0
SVK,Senegal,2014,61.0,19.3296718349775,13.3687650760268,0.0455182380974293,0.498,6.861,27.316937568419405,-0.605,10565.405393915162,16.874001980035477,16.94192115,1.52430617809296,23.1526032786161,-1.0902550744689492,0.0,5.338333333333331,66.001,16.9974155601834,0.690773728566576,101.608,0.015250197262390519,0.0,2.45092372661874,0.268,-0.089,-2.55612514168997,0.814,6.95969224016425,0.777,53.6085329173623,0.770016074180603,0.14186193048954,0.209200009703636,3.1569476524477,58.4425289760992,6453654.0,394893541.79999995,0.6141038340048348,0.0,291395579.69076955,0.0,0.0,0.0,1.0,5418649.0
SVK,Senegal,2015,60.5,20.6803607261045,14.2825767344045,0.0456878393888474,0.498,6.615,27.304686269201696,-0.697,6490.203830486946,12.24879275574326,17.210865376999998,1.54251205921173,23.5966085082289,0.1352119336351656,0.0,5.15416666666667,66.451,17.0529991959005,0.752489603036841,102.509,0.007995300910983105,0.0,2.71863395258786,0.315,-0.075,-2.14369700334486,0.814,4.04115044114453,0.77,51.4368734328387,0.756546974182129,0.13588972389698,0.202203914523125,3.4791188565356794,58.1103376742017,6753030.0,344232104.4,0.4696615149073327,0.0,300813705.72541267,0.0,0.0,0.0,1.0,5423801.0
SVK,Senegal,2016,64.5,21.7236618693828,14.4140203888971,0.0459922887384892,0.486,6.459,27.798279873530195,-0.624,10556.972648642746,16.864574683673656,18.514812025,1.56093537807465,23.3440535101312,0.8372849425574334,0.0,5.295,66.724,16.4126562605797,1.31532505717243,101.011,0.0046192184758747645,0.0,2.65969682936919,0.309,-0.222,-1.60904089829277,0.766,4.29827404463135,0.764,51.9681042834976,0.759765565395355,0.132252678275108,0.196764916181564,3.9796411050174996,54.1081692072139,7074548.0,299457965.5,0.0766786462530217,0.0,392246696.77109975,0.0,0.0,0.0,1.0,5430798.0
SVK,Senegal,2017,61.7,23.1917472057531,14.9820338201197,0.046543650329113,0.479,6.283,29.664784802757,-0.649,2964.886914392613,7.80968031766459,19.201358412,1.57957863807678,23.2776942790053,1.3181531484778901,0.0,5.140000000000001,67.059,15.8053087502448,0.754693543160956,101.831,0.004386096044032173,0.0,2.45324564621686,0.346,-0.142,-1.05091165091265,0.742,4.5140477813771,0.739,52.1708286457549,0.741876900196075,0.130911663174629,0.237467706203461,3.2123252854218496,57.7052798455617,7417762.0,282670707.4,0.2742855761482675,0.0,479414459.7514006,0.0,0.0,0.0,1.0,5439232.0
SVK,Senegal,2018,66.0,23.6764282103807,14.9875195578847,0.0474219471216202,0.447,6.119,29.5516165860052,-0.709,3270.600869551121,8.012473547483033,19.72609746,1.59844470024109,24.0134453886227,0.4609856424641876,0.0,5.140000000000001,67.379,15.5256232627653,1.17295885557349,104.056,0.004183748051412306,0.0,1.70941204046376,0.352,-0.142,-1.66899432380066,0.731,4.5140477813771,0.725,52.1727885084918,0.725798308849335,0.1351528018713,0.269591689109802,2.88655464408866,61.7898394793183,7782216.0,242298144.0,0.4227698952457695,0.0,620477281.2292008,0.0,0.0,0.0,1.0,5446771.0
SVK,Senegal,2019,70.4,23.6764282103807,14.8962721234445,0.0487286224961281,0.532,5.979,29.516665832367,-0.781,3863.5736983206207,8.190182479496961,19.688217325,1.61753606796265,23.5728096206578,1.7601115119293897,0.0,5.140000000000001,67.668,14.8921153803941,1.19446058789007,109.342,0.0054369036750935296,0.0,1.55998561412281,0.365,0.063,-11.4755972303798,0.731,4.5140477813771,0.716,50.9547929398667,0.707415401935577,0.139964506030083,0.270207524299622,2.7598831056879796,64.2362506061005,8167358.0,218536223.80000007,0.5931482675261885,0.0,736853905.8184143,0.0,0.0,0.0,1.0,5454147.0
ZAF,Serbia,1995,100.0,14.825006945987193,14.1606311127223,0.0292722620069981,0.714,12.3,19.5977179391189,0.24551766577266232,11259.184600678318,22.4600621711933,8.105710172,2.70582127571106,35.2953415243484,82.6605151864663,,19.05,72.6157317073171,25.0437003002672,0.0,98.28542502405361,0.11714626177004406,0.360409734074695,0.0,0.884,0.08351708443502251,-4.9074559089689815,0.813,0.9760107818800368,0.253,44.0562074917052,0.723191976547241,0.182568401098251,0.117713257670403,0.6690920653674519,12.574495417182206,4036215.0,84466821.89999998,220.2158531692184,0.0,2041093800.687286,0.0,1.0,0.0,0.0,44541554.0
ZAF,Serbia,1996,100.0,16.90198821023242,15.3085844937352,0.0288376547396183,0.712,12.9,19.5977179391189,0.2703472254956913,14019.715832402679,24.300000782300394,8.423722107,2.72701621055603,31.6062105699369,95.6009261208171,,19.05,72.7948536585366,22.67195627513,0.0,92.1331026865947,0.06464510253663969,0.3747132273001874,0.0,0.884,0.12057723120870181,-2.1284843675811427,0.813,0.9760107818800368,0.253,45.7246331594131,0.755136251449585,0.184395730495453,0.128257393836975,0.5274092419819887,27.3190037104059,4075706.0,80606287.39999998,520.2754236132151,0.0,1942626719.629961,0.0,1.0,0.0,0.0,45123018.0
ZAF,Serbia,1997,100.0,15.830503789475111,14.6714414120921,0.0286101009696722,0.704,12.91,19.5977179391189,0.2898695129831249,8783.535565462413,20.454154759005945,9.663052424,2.74837684631348,31.071682848602,23.307866135801,,19.05,72.8280975609756,21.8167412175601,0.0,80.83468384338791,0.06079753855814074,0.23880356695678806,0.0,0.884,-0.04898833815040032,-3.324293047284256,0.813,0.9760107818800368,0.253,47.1407900006914,0.719339370727539,0.203301250934601,0.145385056734085,0.33352725991773546,32.6780204946957,4105391.0,75633555.69999993,713.7139481369863,0.0,2039811991.8494227,0.0,1.0,0.0,0.0,45666838.0
ZAF,Serbia,1998,100.0,13.770241532535644,14.1347121830083,0.0285290200263262,0.704,13.13,21.2029463514007,0.4711897429901588,13985.194260580978,23.82764925501023,9.691546876,2.76990509033203,30.948270829289,30.1596997992844,,16.1547639665645,72.1948780487805,22.1093115544951,0.0,69.16434078785491,0.014321423798446475,0.09142698799060778,0.0,0.884,-0.16281716983632175,-0.01623817255047092,0.813,-6.76416486044669,0.253,46.4739517304522,0.683611452579498,0.208369478583336,0.140120953321457,0.19508757422489253,39.1669755756981,4130000.0,78928531.5,480.2941696696213,0.0,1677329819.5823314,0.0,1.0,0.0,0.0,46223880.0
ZAF,Serbia,1999,100.0,14.78921393427291,15.7111824571448,0.0284024048596621,0.704,13.5,24.3103144487218,0.34900782953779796,22416.671005759403,30.854926719824284,8.817268696000001,2.79160165786743,30.3432481685121,42.4539054642972,,3.34695875729709,69.9271463414634,22.2033794581745,0.0,68.47829798094375,0.010128225929012524,0.28813680049210166,0.0,0.884,-0.06632528226633487,-0.09079189423394574,0.813,-19.8048588217355,0.253,45.5529867515152,0.664767622947693,0.225610584020615,0.124689936637878,0.31189167059592116,24.1979423920709,4154600.0,154147687.10000002,693.004595747784,0.0,1119867118.200047,0.0,1.0,0.0,0.0,46730335.0
ZAF,Serbia,2000,99.9,14.402282364912708,14.6669778316554,0.0282621569931507,0.565,13.8,40.7969713274428,0.4729401316316333,19155.88928330049,32.53790642171063,8.719003768,2.81346845626831,35.1538213869747,71.1206287946541,,78.7,71.5829268292683,28.1362081520905,0.0,122.01666205020877,0.15567675265081704,1.7969801995401,0.0,0.835,-0.015928277115160372,-2.266211665184587,0.868,-0.28923105656262926,0.346,42.1683445806512,0.646328330039978,0.241615116596222,0.12470263987779599,2.3327431133429304,21.109043880746,4178510.0,226171882.5,828.8678870265915,0.0,1334932623.1976104,0.0,1.0,0.0,0.0,47159719.0
ZAF,Serbia,2001,99.8,13.459796071819557,12.7777822955607,0.0281806029379368,0.582,13.2,28.313128953228,0.49726465451440693,19248.149612200563,33.37823563194996,8.525169670999999,2.84502863883972,32.5337516849194,95.0052258100006,,38.85,72.2341463414634,25.7968984516434,0.0,131.5491555698434,0.19458035173107402,0.6406487035873623,0.0,0.634,0.022767081625256397,0.9431120217576319,0.889,-24.6006317373923,0.58,42.1354129005756,0.668046355247498,0.273711621761322,0.134573131799698,1.5024035224122807,53.8950786178485,4205542.0,343828505.5,826.6715501845287,0.0,1404282997.0487814,0.0,1.0,0.0,0.0,47566800.0
ZAF,Serbia,2002,100.0,11.745946020591806,8.51013913494866,0.0282389409840107,0.577,13.7,14.5424899006157,0.5235045911765063,23697.317193898343,32.977826426446605,10.393114148999999,2.87694239616394,31.0933385156358,19.4908321579689,,3.2792588757911503,72.2853658536585,23.5481347478317,0.0,87.36596012419776,0.06140265043589466,0.38699968126374173,0.0,0.621,-0.24187109547059682,-2.07163325906429,0.889,-13.284827262201002,0.588,43.8225594875756,0.664668381214142,0.278851628303528,0.161951705813408,0.6287099843580268,54.302882889577,4234735.0,643854800.8,804.313651085415,0.0,1245364249.881067,0.0,1.0,0.0,0.0,48019415.0
ZAF,Serbia,2003,99.7,11.929190846662179,7.02904112121838,0.0285909418016672,0.561,13.9,15.9681672856672,0.5447742070558861,23711.165038619856,32.984612111958484,12.084881736,2.90921425819397,28.8089951022913,9.87617889729578,,2.5876665854705294,72.4365853658537,20.9623050652543,0.0015599413888242042,86.04725218852644,0.04712532692589433,0.3345646559609383,0.0,0.621,-0.33525044031507717,-1.55625702236726,0.889,-8.8342114842979,0.561,47.4583563009651,0.641681551933289,0.284015417098999,0.183892041444778,0.5359688837029672,58.2946720222191,4254842.0,1000934230.7,727.5503487518131,0.0,1325526542.7359486,0.0,1.0,0.0,0.0,48500348.0
ZAF,Serbia,2004,99.6,12.882270099453605,7.62709744796992,0.0293077975511551,0.561,14.0,20.2269835185112,0.5487967199272159,11327.838000000002,35.897,13.188580224,2.94184827804565,29.8266761335649,11.0263627183464,,3.4539486544924003,72.6829268292683,21.7548416191663,0.05471849549996721,51.1718,0.03509316151880015,0.3832599385892248,0.0,0.63,-0.35395844073547633,1.19120131780653,0.889,-4.32328213710444,0.557,45.2096860967778,0.680754363536835,0.295996874570847,0.205770403146744,1.7537780904167395,72.2876162455649,4277468.0,1052362745.0,789.9143110580178,0.0,2453870558.285188,0.0,1.0,0.0,0.0,48991421.0
ZAF,Serbia,2005,99.7,13.409397913063016,6.16013694013165,0.030170077458024004,0.561,14.3,25.8089636070395,0.5480547663846205,22534.932494169254,31.809233694908826,13.194343077,2.97484827041626,28.929036607637,16.1199806482826,,3.50044313584287,72.8341463414634,21.0434622614494,0.06169106593245366,73.72,0.03183675819040632,0.5199584216291164,0.0,0.63,-0.3107870695119705,2.33944371383133,0.889,-9.11898776085567,0.557,47.9964379991408,0.637174725532532,0.27194544672966,0.194943234324455,1.2434630219565195,71.9925488520017,4297110.0,947484231.9,852.9769187187752,0.0,2368902109.36788,0.0,1.0,0.0,0.0,49490033.0
ZAF,Serbia,2006,99.6,12.068304011290383,6.22223200235689,0.0311745554208756,0.561,13.88,25.612070570648896,0.567,20873.991,34.264,14.505806506,3.0058434009552,29.108060215991,11.7240229980834,,5.11561220809172,73.3853658536585,20.7442739137822,0.16162093715026704,89.3759,0.06666699625988115,0.5110083739292417,0.16736565072158593,0.63,-0.594,0.44681123561968494,0.889,-7.663097347797641,0.581,47.8357001781043,0.651028275489807,0.283099353313446,0.197999715805054,1.500776590767999,75.529235364472,4311378.0,85246520.60000002,64.56819075745366,0.0,2347139289.040639,0.0,1.0,0.0,0.0,49998277.0
ZAF,Serbia,2007,99.6,10.3377597024194,5.50486565149148,0.0326163657009602,0.573,13.92,30.5858150183485,0.587,13456.333416009515,41.878765855312615,17.102747896,3.03716158866882,28.2391713833774,6.39170644391413,,4.393333333333331,73.6317073170732,19.7943192447897,0.17104259255501897,114.296,0.0524474312654164,0.42016623623444005,0.16457914865345202,0.63,-0.388,-0.118944499820191,0.889,-4.0781819072808,0.6,49.6679056035865,0.668153047561646,0.29257071018219,0.232324555516243,1.5542293989024598,72.7165875771534,4322484.0,89546125.79999995,69.2422762288477,0.0,3078010013.6061068,0.0,1.0,0.0,0.0,50528584.0
ZAF,Serbia,2008,99.6,9.25732346508171,6.35977347846117,0.0343509241938591,0.571,13.97,35.4409708807337,0.585,13454.697645625256,41.87985125318259,17.497090027,3.06880593299866,27.5052601244094,12.410986775178,,6.03196632437249,73.8853658536585,19.0077501091477,0.12166543398747398,130.695,0.07973984354892871,0.5121694861541766,0.16771174427288904,0.637,-0.244,-3.68545599433521,0.889,-3.16572572269859,0.6,49.9740332503476,0.663341343402863,0.286130607128143,0.251903563737869,2.8510154236995504,75.7432462868839,4328874.0,87280627.20000005,65.82097573892023,0.0,4942723538.279805,0.0,1.0,0.0,0.0,51114599.0
ZAF,Serbia,2009,99.6,14.9555011975994,5.99159503176742,0.0354590974748135,0.564,14.2,38.6174659825616,0.484,21999.95222085371,34.78344377707635,13.936785844,3.10078024864197,24.3265430810242,8.11695092238082,,6.870593159879137,73.9853658536585,16.2489203714376,0.13114419568132907,135.323,0.06561876403852596,0.3350489387683524,0.16617575820663988,0.638,-0.214,-2.59720476879688,0.889,-1.4444646586194798,0.607,53.9628891389745,0.648791670799255,0.284227132797241,0.177915871143341,1.2942013550053888,63.5017226157541,4331308.0,2298516898.4,75.61074610878323,0.0,3360314398.714383,0.0,1.0,0.0,0.0,51728516.0
ZAF,Serbia,2010,99.7,14.1793138497091,6.11650941889437,0.0358251743018627,0.567,14.2,45.3256409035753,0.492,19746.81414675366,36.91826485518788,12.93562759,3.1330873966217,25.0306267248726,6.14255360247248,,4.75888888888889,74.3365853658537,16.8997288252733,0.366597837488056,136.015,0.06505524720581934,0.5315866956620798,0.3441151434460521,0.638,-0.222,-2.3372587015624,0.889,-0.18239099280313376,0.585,52.9129127744788,0.657525777816773,0.276879340410233,0.160183966159821,2.51068899120357,73.7088615865295,4327508.0,2719814255.8,82.50508771313457,0.0,4688380175.534923,0.0,1.0,0.0,0.0,52344051.0
