Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
PRT,Norway,2007,100.0,39.712099673129,1.2002928597637297,0.041160199791193,0.027000000000000024,8.9,107.064013077002,0.871,43854.153148308775,36.27012050133607,24.913449798,3.50329637527466,37.619260274878,0.7125890736342004,0.0,3.7726590215542206,80.3951219512195,8.35167237669765,0.010711505949564604,106.979,1.50336052705427,7.98287863833131,0.03844871419603857,0.006000000000000005,1.218,14.217765300355001,0.96,2.4138886588217687,0.994,49.9670786984349,0.313815057277679,0.111072883009911,0.24206480383873,9.56163328120944,71.9420263082298,3692317.0,0.0,4032.8714375566665,0.0,92168796694.0124,0.0,1.0,0.0,0.0,10542964.0
PRT,Norway,2008,100.0,42.0753868930549,1.0825529577996598,0.0418846718966961,0.027000000000000024,8.7,119.24771226500499,0.858,43855.283879306175,36.27024906884825,25.075497128,3.52703213691711,40.8115905550248,3.7539308176100494,0.0,3.769919199294236,80.5926829268293,7.81508198471856,0.029751633978819747,109.293,2.61547062464106,9.87352536152341,0.03679291962580056,0.006000000000000005,1.338,15.4540805294031,0.96,2.32946946631869,0.994,48.1731871166054,0.283730298280716,0.109046138823032,0.227405428886414,12.6176722555388,74.7852799340995,3755162.0,0.0,3969.0667217,0.0,126521224107.02332,0.0,1.0,0.0,0.0,10558177.0
PRT,Norway,2009,100.0,35.3369667755101,1.2360885219239002,0.0424705632030964,0.025000000000000022,8.6,127.534315525767,0.844,45284.30396361092,36.154736889370895,23.725988436,3.55092859268188,34.8690747104576,2.19738586853574,0.0,3.8016850690731108,80.7951219512195,7.47243936989284,0.009567000951036686,110.892,2.31051856857528,5.99263870550393,0.035332147690311455,0.006000000000000005,1.413,7.851254574310409,0.96,1.8625083243299994,0.994,53.1931637832662,0.32955738902092,0.137295454740524,0.232518166303635,8.36533197935372,67.4643154601855,3817450.0,0.0,3579.7504469566666,0.0,72248013233.10922,0.0,1.0,0.0,0.0,10568247.0
PRT,Norway,2010,100.0,36.221048778568,1.5247849522002994,0.0427703894674778,0.02100000000000002,8.5,127.63746612260698,0.869,43855.59118510662,36.2703281870748,22.047797002,3.57498717308044,35.3094842115323,2.4189063948100102,0.0,3.7945929216401897,80.9975609756098,7.27763744693133,0.06565354645810761,114.524,1.9171533195675101,5.61799364871918,0.0394546378235745,0.006000000000000005,1.415,8.81946424877109,0.96,1.9127066156132422,0.994,52.2863522035994,0.32653996348381,0.129833146929741,0.240821972489357,7.66161471850852,68.2395193584281,3874488.0,0.0,3361.564244,0.0,88670975896.53062,0.0,1.0,0.0,0.0,10573100.0
PRT,Norway,2011,100.0,38.2330122854667,1.3048372396597898,0.0429342798888683,0.02100000000000002,8.4,124.978175605149,0.874,45289.322500901886,36.154224969151,23.460266331,3.5846438407898,37.6245805499,1.2849515880915199,0.0,3.843323980818461,81.2951219512195,6.83124021994862,0.0657948693048982,115.596,2.4117510168290197,7.50443616793107,0.034090062854633896,0.006000000000000005,1.347,11.2267961218949,0.96,2.3112771403884746,0.994,50.5772565783691,0.307735860347748,0.118126913905144,0.214842036366463,10.0323919412624,69.5987336334833,3928374.0,0.0,3369.3021843666666,0.0,119336441154.29436,0.0,1.0,0.0,0.0,10557560.0
PRT,Norway,2012,100.0,38.7553973484862,1.0772751134564906,0.0429523885250092,0.02100000000000002,8.4,122.68382163145398,0.86,45285.01524890143,36.15470940370394,24.565787047999997,3.59432673454285,37.4765762389368,0.696864111498364,0.0,3.8619965738634026,81.4512195121951,6.706956094401699,0.03947591879887924,115.524,2.79793704881972,6.46713141316121,0.030391842982949502,0.006000000000000005,1.333,11.8664147125641,0.96,2.245754167915859,0.994,51.0970868383772,0.312871307134628,0.115647025406361,0.228626325726509,9.34170992776999,68.4985528389766,3989293.0000000037,0.0,3163.3632803,0.0,118299285134.17416,0.0,1.0,0.0,0.0,10514844.0
PRT,Norway,2013,100.0,37.846570930581,1.2530356741259396,0.0428924150764942,0.02200000000000002,8.1,124.210093727703,0.792,45276.17178285193,36.155735112551326,25.854458934,3.60403561592102,36.2739314669769,2.1204862035311205,0.0,4.35,81.7512195121951,6.70936969616563,0.04059494184035095,112.046,2.53697378296224,5.54926522150093,0.03601347798568311,0.006000000000000005,1.312,8.70989714707305,0.96,1.7520276478132795,0.9949999999999999,52.0575277437559,0.327866703271866,0.12424999475479101,0.251124799251556,8.16854742910885,67.9727925936832,4062296.0,0.0,3138.2444638,0.0,115671109695.41553,0.0,1.0,0.0,0.0,10457295.0
PRT,Norway,2014,100.0,37.5425298823587,1.3834313373243408,0.0427924320101738,0.02400000000000002,7.9,128.244980036536,0.871,43855.86655205094,36.27037210382531,25.291217065,3.61377096176147,34.6738352116026,2.041702867072109,0.0,4.21166666666667,82.1,6.8871102823223405,0.025955915220189696,111.69,1.9017937667727902,5.54233636695862,0.0421191853372771,0.006000000000000005,1.2,6.30484060071283,0.96,3.94314737872023,0.9949999999999999,53.4347468005324,0.347660958766937,0.136204347014427,0.253737062215805,7.51744992129352,69.1373772209037,4141211.0,0.0,3193.3125717666667,0.0,104622844106.10458,0.0,1.0,0.0,0.0,10401062.0
PRT,Norway,2015,100.0,34.1885411198815,1.48183029554502,0.0425571836531162,0.02400000000000002,7.8,137.836062619981,0.929,46499.743837302536,36.00458188156492,23.810257769000003,3.62353277206421,31.5986317732861,2.171136653895269,0.0,3.5,82.3048780487805,6.96157381213814,0.011465559313063256,110.118,1.9570212532624596,3.14606557734506,0.04396577845457017,0.006000000000000005,1.171,3.43644445069186,0.96,6.4863764717603,0.9949999999999999,55.9833722181738,0.386144399642944,0.163029626011848,0.267902225255966,5.16239861599802,70.431856540017,4215111.0,0.0,3302.4014146333334,0.0,62227544388.4379,0.0,1.0,0.0,0.0,10358076.0
PRT,Norway,2016,100.0,31.2008993476388,2.03389884901806,0.0424307398498058,0.02400000000000002,7.8,144.971606544856,0.901,46517.97801954628,34.31558029877695,24.486685703,3.63332056999207,28.5306166329967,3.5499999999999794,0.0,3.0700000000000003,82.4073170731707,6.66969401819941,0.0,109.427,1.2124850625234,2.60460301891109,0.046629960507435175,0.006000000000000005,1.145,1.5351239636268503,0.96,4.74390945028618,0.9949999999999999,57.9316984565321,0.40873709321022,0.181878745555878,0.281699627637863,3.86709464602749,69.1168423974699,4275555.0,0.0,3376.7064251666666,0.0,51864689001.60307,0.0,1.0,0.0,0.0,10325452.0
PRT,Norway,2017,100.0,32.1246762973649,1.9187789243968698,0.0425362773239613,0.02100000000000002,7.7,145.264892481515,0.82,47133.26232665118,34.75643084824323,24.561217125,3.6431348323822,30.4933671932528,1.8751005955255398,0.0,3.00583333333333,82.609756097561,6.47768064968194,0.0,108.393,1.65858536349106,3.63541371456372,0.04123601371475205,0.009000000000000008,1.096,2.56835253075213,0.96,-1.03296139607028,0.993,56.2861277546919,0.388749718666077,0.183385565876961,0.27961602807045,5.33590347738304,69.1087817621061,4325529.000000004,0.0,3367.1934561,0.0,64641940672.290115,0.0,1.0,0.0,0.0,10300300.0
PRT,Norway,2018,100.0,34.7164962669325,1.811199019398689,0.0427222512662411,0.02200000000000002,7.7,142.491642157692,0.734,46620.430482605894,36.006622390898855,24.829791231,3.6529757976532,32.6446122707692,2.764831345287879,0.0,2.9258333333333297,82.7585365853659,6.10398590161945,0.0,107.703,2.37284790629379,4.96722177394478,0.05272881084915548,0.008000000000000007,1.112,5.67441363693427,0.96,-3.5759665409545507,0.992,54.57404711371,0.356370538473129,0.170793995261192,0.278299361467361,7.39362211775806,70.0031957894984,4368796.999999996,0.0,3290.208469,0.0,81031995271.46785,0.0,1.0,0.0,0.0,10283822.0
PRT,Norway,2019,100.0,31.7854541170262,1.7824610216970704,0.0430562421679497,0.02200000000000002,7.6,149.388132180241,0.632,47395.627779960014,35.634224040621476,25.810726013,3.66284322738647,29.8244589771798,2.1677300330540206,0.0,3.2358333333333302,82.9585365853659,6.27606210506328,0.0,108.005,1.6859694522640702,4.53800306780214,0.044407097995312395,0.008000000000000007,1.077,4.45289978667961,0.934,3.80513912675512,0.992,57.3102892822421,0.366449475288391,0.177003145217896,0.30185467004776,6.26890345034754,70.8958205272987,4411671.0,0.0,3185.8518213666666,0.0,60115462447.35075,0.0,1.0,0.0,0.0,10286263.0
AUS,New Zealand,1995,100.0,21.896660040822475,6.45080842927803,0.0280970111489296,0.08499999999999996,7.57,74.39894914679635,0.542,35862.90629818995,32.63210388659238,18.218103669,3.26764297485352,25.7232220790557,3.7549441367755403,0.0,8.99250060028173,76.7341463414634,17.7002369175776,0.06375954257792427,9.934965444,0.321191744567059,0.2086502231428531,0.9654952195173321,0.009000000000000008,1.396,9.87270217810148,0.935,7.85870211640594,0.991,60.4316472006318,0.592936635017395,0.158615693449974,0.238464534282684,1.5825401508415204,56.9142524626959,3136818.0,0.0,306.48684635294114,0.0,1027251263.754614,0.0,0.0,1.0,0.0,18004882.0
AUS,New Zealand,1996,100.0,21.892325313854226,6.43712722920644,0.028420502319932,0.08400000000000002,7.57,74.38112233714138,0.503,35856.87169055756,32.62709583306277,18.726464044,3.26819515228272,25.0620666462251,2.285713054021949,0.0,8.99250060028173,76.7878048780488,16.6595780457167,0.043615264681022836,13.217260330000002,0.390643652760791,0.31996677793850825,0.8692073500347108,0.009000000000000008,1.396,7.86717466047267,0.935,7.85870211640594,0.991,61.041928368661,0.610580980777741,0.149129822850227,0.234557509422302,1.6401732056810499,55.1161709577551,3189772.0000000037,0.0,326.1640959266721,0.0,1041343364.4757248,0.0,0.0,0.0,0.0,18224767.0
AUS,New Zealand,1997,100.0,21.93633114189037,6.07737442159996,0.0286767594516277,0.08000000000000002,7.26,72.56004601883534,0.542,35166.67894602752,31.98317208044231,19.212518392,3.26874756813049,24.8122883175118,1.1871483310563224,0.0,8.99250060028173,77.3341463414634,16.321137241807,0.034645022170516016,14.995291129999998,0.459082598431121,0.3844570819517559,0.8301396973982311,0.009000000000000008,1.4035,5.67559792079996,0.935,7.85870211640594,0.991,61.7802795401422,0.618491232395172,0.156652018427849,0.221563026309013,1.72215855991149,55.246863521442506,3234508.0,0.0,366.1422776446414,0.0,1155132994.147282,0.0,0.0,0.0,0.0,18423037.0
AUS,New Zealand,1998,100.0,21.89717540334181,5.94611798625803,0.0288711674511433,0.08000000000000002,6.87,71.43233225269054,0.517,34713.247847874205,31.730767153731804,17.75044293,3.26930022239685,23.8097466908805,1.26524409915406,0.0,8.99250060028173,78.0853658536585,15.784546833168,0.09004851457769536,20.73466868,0.346477610957549,0.16923356107511456,0.7874380425308567,0.009000000000000008,1.411,3.4683630110462507,0.935,7.85870211640594,0.991,63.2683054687061,0.627722144126892,0.160085275769234,0.197722971439362,1.4145024360505003,57.8960178233763,3265661.0,0.0,362.318264544722,0.0,823471430.2177916,0.0,0.0,1.0,0.0,18607584.0
AUS,New Zealand,1999,100.0,21.892663765426978,6.27577740684807,0.0291374698281288,0.08000000000000002,7.33,78.46407572527862,0.61,36886.764404311296,33.86391642786975,18.601671308,3.26985287666321,24.0574411149087,-0.11426712977752196,0.0,7.05200566313283,77.890243902439,15.5560854551396,0.07894031300544735,36.38977914,0.422735774189358,0.25812685183940864,0.7654132021988718,0.009000000000000008,1.419,2.33860558062569,0.935,6.42972451271358,0.991,62.7039009441044,0.625629782676697,0.158837795257568,0.209705695509911,1.53777874003186,61.4012311333669,3284973.9999999963,0.0,366.83571779290895,0.0,878445465.0857371,0.0,0.0,1.0,0.0,18812264.0
AUS,New Zealand,2000,100.0,20.9658402751193,7.75290180992832,0.0293862074613571,0.07900000000000001,6.91,78.75233368917307,0.501,36967.184853874496,33.946905372206416,18.721794155,3.27040553092957,23.5899832274969,2.6152344624631993,0.0,7.81455131994762,78.6365853658537,15.5041347140747,0.07836799040716624,39.9733,0.772533985252861,0.5200256343462639,0.9574609249256549,0.009000000000000008,1.427,3.3905781892506206,0.935,4.79144543130933,0.991,61.8112634451222,0.606350958347321,0.158636957406998,0.205926641821861,2.35572401786313,68.5169268768932,3306279.0,0.0,364.4116322651088,0.0,1032763146.6893382,0.0,0.0,0.0,0.0,19028802.0
AUS,New Zealand,2001,100.0,22.949793759502,7.981384797066319,0.0296699162572622,0.07900000000000001,7.16,85.44622834309843,0.491,38974.10214084336,35.35451495312368,18.229051062,3.27239608764648,23.109733358195,2.62581630392903,0.0,7.5950946589777,78.6926829268293,15.189725899683,0.06633800152430747,58.7909,0.723273881016931,0.33350707501364774,0.902555275978612,0.009000000000000008,1.326,3.65076544998806,0.935,3.5948864320687,0.991,62.1193051152962,0.590609192848206,0.160343497991562,0.216919377446175,2.09524265570961,67.2338243520418,3327704.0,0.0,356.6432078686543,0.0,938810274.317064,0.0,0.0,0.0,0.0,19274701.0
AUS,New Zealand,2002,100.0,21.9599093447909,5.85289352793662,0.0301408115774393,0.07400000000000001,7.1,83.71205143130517,0.602,38464.04020830216,35.83611634382487,19.43872553,3.2743878364563,23.8583824649914,2.677092577116051,0.0,7.175853507276109,78.8463414634146,15.5517417388538,0.06302334444463398,61.9824,0.483237932251309,0.3039972532089239,0.8409515314705529,0.009000000000000008,1.225,4.61706497944961,0.935,6.85698540742286,0.991,63.2063677587827,0.58788537979126,0.158127769827843,0.226761475205421,1.7419980315275296,62.6559945554479,3388056.0,0.0,365.8672174335214,0.0,907613852.7804928,0.0,0.0,0.0,0.0,19495210.0
AUS,New Zealand,2003,100.0,22.4000594778864,5.72933246598663,0.0306633524596691,0.07800000000000001,6.95,86.17002480416006,0.598,39179.80326008121,36.460768600847764,20.539361423000003,3.27638077735901,23.2578095804902,1.75357444759557,0.0,6.9967756012681,79.1463414634146,14.7181353891296,0.05131259810548716,64.6102,0.350848212212797,0.20023407831230067,0.625067451422437,0.009000000000000008,1.178,5.63461712575602,0.935,4.8275585665805,0.991,63.904997854701,0.59147721529007,0.161133959889412,0.246482267975807,1.2565189544624902,57.914769345753,3457671.9999999963,0.0,361.38978964141825,0.0,926960329.2528888,0.0,0.0,0.0,0.0,19720737.0
AUS,New Zealand,2004,100.0,21.2259996769628,5.365588545474539,0.0312730334699154,0.07800000000000001,6.95,92.69347820475045,0.488,40685.50875900024,35.994143272797594,22.372645849,3.27837491035461,23.5521710155992,2.29024902847571,0.0,7.10214801730848,79.5487804878049,14.5562535989493,0.055268073126310546,74.1201,0.308753759135773,0.21105899328113775,0.443486338339782,0.009000000000000008,1.372,6.22900952824098,0.935,4.22652471005878,0.991,63.890811922955,0.602077722549439,0.16521942615509,0.261879801750183,1.0997506728000088,58.7995522745359,3511235.0,0.0,373.8991574899275,0.0,1250458906.0228465,0.0,0.0,0.0,0.0,19932722.0
AUS,New Zealand,2005,100.0,18.9130019483313,4.517697024003139,0.0319666117429733,0.07900000000000001,6.54,118.19483954230765,0.564,40713.25230320699,35.98896876866375,22.634704956,3.28037047386169,23.9417689045459,3.03702332617012,0.0,7.762560162407109,79.8512195121951,14.5252459539577,0.09452978246821508,85.3687,0.262193836171953,0.2781115521854671,0.4975961423385791,0.009000000000000008,1.342,6.41077227600127,0.935,5.64896991951072,0.991,64.3076772003903,0.609496474266052,0.176687240600586,0.261097490787506,1.2360296455998405,58.0187434407163,3552257.0,0.0,374.3261531240935,0.0,1365439092.1733887,0.0,0.0,0.0,0.0,20176844.0
AUS,New Zealand,2006,100.0,18.232387632881,4.98360503244111,0.0325175039470196,0.08200000000000002,6.75,152.25209966130285,0.515,40067.217849148714,36.01786307883438,21.76129365,3.26478576660156,22.9953954559196,3.3654019617199307,0.0,8.192156145603022,80.0487804878049,13.3101555777773,0.14842634833858603,90.9217,0.245663011673657,0.2785523883454921,0.49010744494247294,0.009000000000000008,1.283,5.43655993842386,0.935,5.33789397917863,0.991,64.3316434501523,0.614053606987,0.188543617725372,0.234415367245674,1.292679231367841,59.6032650403479,3596065.0,0.0,357.9349600241741,0.0,1646535814.9439368,0.0,0.0,0.0,0.0,20450966.0
AUS,New Zealand,2007,100.0,19.4335118098707,6.06836553759783,0.0329684764146805,0.08200000000000002,6.75,152.2485440690772,0.488,41156.98720787266,35.54266607779034,22.544654854,3.24927496910095,22.9690421217852,2.3761431029065907,0.0,8.612206614006691,80.1512195121951,12.3263674982456,0.09888475211862224,100.662,0.21106031727021302,0.5065145775894813,0.4860488036967261,0.009000000000000008,1.337,4.17379970833234,0.935,3.13610198531721,0.991,63.4044559202456,0.599865257740021,0.193221792578697,0.238761618733406,1.3734710448308993,58.4251605749091,3629477.0000000037,0.0,394.03700028525384,0.0,2291932129.6222124,0.0,1.0,0.0,0.0,20827622.0
AUS,New Zealand,2008,100.0,16.9469747667578,5.001027175373081,0.0333565473556519,0.08200000000000002,6.85,152.18650090880462,0.484,40756.456599944184,35.47196373972976,21.955583542,3.23383808135986,23.4180182363135,3.9589493731206,0.0,8.93853268110941,80.3512195121951,12.3829941898747,0.21628480096886293,108.404,0.22662853415176798,1.0577834715429204,0.5422102519745389,0.009000000000000008,1.206,1.8375754189898101,0.935,6.03114691203805,0.991,64.183711632366,0.599904119968414,0.210073843598366,0.217040702700615,2.362691747407271,64.2611448527979,3659785.0,0.0,375.3275498509267,0.0,3636379774.575486,0.0,1.0,0.0,0.0,21249199.0
AUS,New Zealand,2009,100.0,18.9607163283641,5.736993700294191,0.0334164462983608,0.059,6.73,152.7790203470078,0.315,40261.98579022417,35.57122646036858,19.097523308,3.21847438812256,21.5920234531835,2.1156511055456004,0.0,6.656759795973091,80.7024390243902,10.7438992457809,0.17554563640662102,109.193,0.250322841303481,0.5447790244802739,0.6232200939202233,0.009000000000000008,1.2,-1.4527146451518997,0.935,3.91813906212928,0.991,65.3870442725046,0.594726085662842,0.20532950758934,0.182877510786057,1.7475912811470806,55.0143501856026,3695582.0,0.0,327.4528778968574,0.0,2291308324.1033354,0.0,1.0,0.0,0.0,21691653.0
AUS,New Zealand,2010,100.0,18.4426398797657,6.57130523506789,0.0333861708641052,0.059,6.53,152.83187283998973,0.347,42168.33253356736,35.25937854080165,18.867429626,3.20318388938904,21.3739109959972,2.30202385958572,0.0,6.255454247558731,80.9048780487805,10.8169492190566,0.40924399661939903,108.331,0.2438841728747,0.6609759903076684,0.600825091741324,0.009000000000000008,1.417,-4.87881532514712,0.935,3.0009069583290495,0.992,64.2365198963975,0.592187464237213,0.204586520791054,0.189222663640976,2.1224362002947013,58.1047406012087,3735572.0,0.0,399.0375552908944,0.0,3085200635.3322115,0.0,1.0,0.0,0.0,22031750.0
AUS,New Zealand,2011,100.0,18.2987409023676,6.27701974023538,0.0336520224809647,0.059,6.86,152.7810582873901,0.291,42173.47107293698,35.258035218861316,19.715795233,3.22521996498108,21.0821962770197,4.0279066739204,0.0,6.1088325149872205,81.1560975609756,10.9321517325456,0.377749138694933,109.978,0.21299683254914603,0.7779121219569802,0.579511738702005,0.009000000000000008,1.39,-4.15493324372548,0.935,3.54838795075054,0.991,64.2828339663338,0.590061902999878,0.199163824319839,0.197524055838585,2.1942736225465698,59.1724105593848,3762494.0,0.0,404.71572573892024,0.0,3650818070.970026,0.0,1.0,0.0,0.0,22340024.0
AUS,New Zealand,2012,100.0,18.2030661688167,5.50645632003524,0.0340679548680782,0.06,6.82,152.43410948693602,0.403,40745.4149735692,35.46894587860182,20.370410044,3.24740767478943,21.0796325358149,1.0599131844563203,0.0,5.82383752043118,81.4073170731707,10.5866211466278,0.18817372232205998,111.568,0.212958954478484,0.6077391134561267,0.550761274437723,0.009000000000000008,1.409,-1.28500838953319,0.935,6.01352181074188,0.991,64.9738902196158,0.598704814910889,0.201952308416367,0.216116830706596,1.6835069954862796,56.9087671962042,3781167.0,0.0,367.5444172755842,0.0,3092152627.224242,0.0,1.0,0.0,0.0,22733465.0
AUS,New Zealand,2013,100.0,20.4214063114554,7.02982114184147,0.0344928652048111,0.06,6.65,152.5819214388916,0.308,40751.62391418776,35.467547478098204,21.518945929,3.2697479724884,20.3295523823426,1.1344226644581674,0.0,5.53306960008471,81.4048780487805,10.2300340886649,0.255720128150806,107.009,0.203838462621952,0.4530820358592367,0.541057900081082,0.009000000000000008,1.379,-0.505132372720223,0.935,1.2955107017153997,0.991,64.3979529627944,0.586126387119293,0.192769706249237,0.232406601309776,1.5207818431443592,55.9861241102171,3807236.0,0.0,360.99135530298145,0.0,2745314100.7782664,0.0,1.0,0.0,0.0,23128129.0
AUS,New Zealand,2014,100.0,20.4396611034739,4.772000312864059,0.0350295267999172,0.06,6.87,148.826244713504,0.294,48030.688578313726,34.95132057479715,22.768298476,3.29224228858948,21.4447733176352,1.2275075059739997,0.0,5.804166666666671,81.4568292682927,11.0597446864567,0.185891578764959,112.757,0.279204464595017,0.4273875922309749,0.494880818603469,0.009000000000000008,1.496,0.303832226540626,0.935,5.33267299821283,0.991,65.4705105035876,0.581954479217529,0.196284830570221,0.237483844161034,1.4291443521502893,55.0986550961851,3861954.0000000037,0.0,367.0366225036261,0.0,2621558139.306428,0.0,1.0,0.0,0.0,23475686.0
AUS,New Zealand,2015,100.0,21.4657491471608,4.4672867210029406,0.0356348343193531,0.063,6.85,152.138071941222,0.262,49240.63606946803,34.814183461160454,22.729248152,3.31489086151123,21.2079712328178,0.2927046281361019,0.0,5.762499999999999,81.6124390243903,11.2721026415567,0.13143113952089502,121.369,0.318725269522909,0.19651206955629075,0.6145246595126279,0.009000000000000008,1.466,1.00484165409953,0.935,4.23651039702901,0.991,65.8988374959404,0.582869529724121,0.201646715402603,0.228018134832382,1.2842490394464505,54.851331734287,3924991.0,0.0,373.90334307252215,0.0,1856398608.758494,0.0,1.0,0.0,0.0,23815995.0
AUS,New Zealand,2016,100.0,21.2542729011854,5.54432774887998,0.0360590778291225,0.063,6.61,154.780329050201,0.294,49246.885529370236,34.81864767477799,22.575298486,3.33769536018372,20.173239535132,0.6462402844545228,0.0,5.02083333333333,81.6585365853659,10.0796253961943,0.09743527753452486,129.381,0.22971079587204601,0.12717110647080876,0.5717521535346608,0.009000000000000008,1.464,1.6180502494494102,0.935,2.5389026295170405,0.991,65.6042584677909,0.587294638156891,0.2016312032938,0.220380321145058,1.0475002957927506,52.4062478142589,3992436.0,0.0,373.5454069041096,0.0,1515086809.6116788,0.0,0.0,0.0,0.0,24190907.0
AUS,New Zealand,2017,100.0,21.5291213111726,5.90942208292093,0.0364218652248383,0.055999999999999994,6.92,153.082506645565,0.256,49250.22505763745,34.82097201596377,22.86199005,3.36065697669983,20.5291845375564,1.8507876745253604,0.0,4.76,81.8585365853659,10.1857197844496,0.11412495159303804,132.98,0.215964024290082,0.1503863355614694,1.08437908809607,0.009000000000000008,1.492,1.97435879550512,0.935,1.1054194634806498,0.991,65.0335422852744,0.583996951580048,0.207556918263435,0.224121987819672,1.5935396503824197,54.1432970416804,4051612.0,0.0,368.1487988662369,0.0,1739134679.606893,0.0,0.0,0.0,0.0,24592588.0
AUS,New Zealand,2018,100.0,20.7997131419113,5.6613811876987,0.0369205065071583,0.04099999999999998,6.78,153.15236123104404,0.287,49251.50854555708,34.82186244369785,23.39252782,3.38377642631531,20.3819514710778,1.5982970380169608,0.0,4.76,81.7073170731707,9.94503450031661,0.07091826034370352,128.937,0.2778344112878359,0.17443020202545334,1.02962394225881,0.009000000000000008,1.445,1.88511564751707,0.935,1.1054194634806498,0.991,65.5271008636503,0.57675164937973,0.221474930644035,0.226993128657341,1.58813238238384,55.7664814899437,4106790.0,0.0,365.2447584004835,0.0,1907320080.054103,0.0,0.0,0.0,0.0,24963258.0
AUS,New Zealand,2019,100.0,21.8965569286724,5.689462663577849,0.037402305752039,0.04099999999999998,6.87,155.39058201393703,0.131,49244.286435175614,34.81672723045534,23.450410795000003,3.40705513954163,20.3679361122366,1.6196319018404797,0.0,4.76,82.0560975609756,9.67100399917109,0.04263162683105626,120.475,0.295210632582245,0.1298882059875197,1.00783313116509,0.009000000000000008,1.388,-1.87572061980334,0.935,1.1054194634806498,0.992,65.49207124896,0.58074963092804,0.222134739160538,0.220391914248467,1.5032765783823798,54.4542971758367,4165358.0,0.0,379.0803961804996,0.0,1647985908.050756,0.0,0.0,0.0,0.0,25334826.0
SDN,Pakistan,1995,70.46,17.6321540014596,23.4218793711634,0.0773011147975922,0.723,10.029,24.2071211979922,-0.795,2223.929030897176,8.172250653094181,14.963572295,1.44972765445709,21.3232921847751,12.3435785170513,0.0,10.237064493946182,60.273,14.6178136063565,0.009024760264144005,0.030772818999999174,0.488320152686289,0.43607956088187994,0.1920609953289989,0.831,-1.42,-0.738319921795893,0.776,2.301453926654837,0.26,44.8607712433853,0.676779925823212,0.198130637407303,0.131147131323814,1.1949848454678689,36.132753673519,42951201.0,1612773283.6,79.88558218855762,0.0,1265432947.268756,0.0,1.0,0.0,0.0,24672143.0
SDN,Pakistan,1996,70.46,16.107396965149,23.1957958147755,0.0786773785948753,0.723,9.834,24.693975444456704,-0.804,2224.177203308427,8.169589778911316,15.467659357,1.4692747592926,21.9943844205166,10.3738085885002,0.0,10.258805113730505,60.466,14.6080060447897,0.0032558275594269936,0.049577799999994454,0.539939108577813,0.5212016381492992,0.216256232243063,0.831,-1.42,-0.555475791345941,0.776,2.3142939437020136,0.26,45.8349861072658,0.671804368495941,0.203511133790016,0.138562425971031,1.33907944190112,38.3301268339895,44532543.0,1395553149.5,80.92160908380339,0.0,1989446747.0351243,0.0,1.0,0.0,0.0,25231528.0
SDN,Pakistan,1997,70.46,16.6229492323049,24.4842507882018,0.0796465799212456,0.73,9.658,24.646215148630002,-0.885,2224.7012171016468,8.165679367922728,14.85092467,1.4890855550766,21.5572792952471,11.3754928865122,0.0,10.215838882448722,60.623,14.5603612715335,0.0002361514340241122,0.0955400449999999,0.516996203835465,0.4771238000658462,0.21393539882095403,0.831,-1.3704999999999998,0.106762559085257,0.776,2.309284504385987,0.23000000000000004,45.65097071546,0.700539886951447,0.180740773677826,0.1335279494524,1.2532350331359297,36.85226610089641,46130077.0,1281173552.3,79.67069339242546,0.0,1815819649.9501717,0.0,1.0,0.0,0.0,25799821.0
SDN,Pakistan,1998,70.46,18.0458904540438,25.3031382672009,0.0799928903579712,0.73,9.348,25.1139429411396,-0.997,2224.8647834779294,8.164427444675809,14.043472449,1.5091632604599,22.0530195066132,6.22800415424543,0.0,10.177899438106234,61.134,14.6825805854075,0.00028085523850274186,0.1347960189999995,0.590611201508659,0.23504442678229687,0.21585709856712998,0.831,-1.321,0.019162740196793926,0.776,2.295969112669483,0.22799999999999998,45.2951760793769,0.692239165306091,0.180188342928886,0.133512258529663,1.0830834060153496,34.011725180531,47747493.0,1360202068.9,98.61250239000806,0.0,1483579662.080857,0.0,1.0,0.0,0.0,26458999.0
