Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
IND,Albania,2003,99.4,25.5721077451747,19.8076203314692,0.0284460820257664,0.656,5.777,39.432342420862774,-0.14100000000000001,7331.739000000001,24.674,26.213910726151312,2.84318327903748,27.084687755804,0.4840026118184788,0.0,14.2708333333333,75.557,4.343207119341299,0.0,35.278,0.009195223167550726,0.6927227745901385,0.06299871811110558,0.744,-0.436,-0.605626787793263,0.775,8.89419077403408,0.511,39.0975551528255,0.729002833366394,0.236986771225929,0.259292393922806,0.7658316150071629,64.8232150960777,1338328.0,159415248.0,7.255167606768735,0.0,76661386.5581506,0.0,1.0,0.0,0.0,1116803006.0
IND,Albania,2004,99.4,28.7083963748256,18.5630799913995,0.0285235773772001,0.656,5.784,39.423385290622285,-0.252,7768.469000000001,24.992,27.76316827440219,2.85733485221863,27.7299752177294,2.28001916938101,0.0,11.7615218344487,75.951,4.474331529347479,0.00996934027917018,40.6495,0.004867669115683704,0.7931531630052211,0.05399679231302845,0.744,-0.6079999999999999,-1.3095987716461102,0.775,8.40596001388623,0.529,39.5598988272926,0.710179507732391,0.250434845685959,0.28633925318718,0.8688215759773756,65.0379383187697,1361472.0,169099897.60000002,8.714780016116036,0.0,115499462.18487395,0.0,1.0,0.0,0.0,1135991513.0
IND,Albania,2005,99.4,29.5126218060275,17.1247178955729,0.0284568164497614,0.643,5.763,39.430481640062986,-0.23300000000000004,8239.854,25.434,28.730081437000003,2.87155675888062,28.1372131604488,2.3665819567979494,0.0,13.075,76.427,4.794124734827291,0.025123242207170438,49.7453,0.0040240681868140005,1.02095374629243,0.0479782810465883,0.722,-0.61,-0.221017606461988,0.775,9.62860015652314,0.542,40.3981318981217,0.698699355125427,0.251077383756638,0.293757319450378,1.10115055658531,69.1162926602322,1385096.0,158243429.0,10.740785656728445,0.0,187059148.60120115,0.0,1.0,0.0,0.0,1154676322.0
IND,Albania,2006,99.4,28.2366475729062,16.0415750334868,0.0280786026269197,0.601,5.715,39.4272933411312,-0.352,8781.447,25.928,29.122644129,2.87803173065186,28.4284255205783,2.3707283190428203,0.0,12.9399428618515,76.994,5.309709539260519,0.12122970731412597,62.6026,0.00813351635635795,1.1924492167970397,0.054154860309037156,0.722,-0.549,-0.398019567658744,0.775,9.98704550225864,0.542,40.1991972841068,0.690042734146118,0.228437557816505,0.318196386098862,1.3789023953019903,72.2019089483674,1408595.0,162459042.70000005,11.592752457695408,0.0,256562809.2991231,0.0,1.0,0.0,0.0,1172878890.0
IND,Albania,2007,99.4,23.3039506615691,15.5325494481234,0.0277774017304182,0.601,5.609,39.3798570458584,-0.309,9377.463,26.13,28.660130032,2.884521484375,28.5772545670045,2.93268248162323,0.0,14.0996227871662,77.691,5.73178157063886,0.834611352735755,76.8284,0.011190009221173858,1.2494340281175802,0.07477173505614076,0.722,-0.189,-0.535072778704746,0.775,8.51173734427855,0.542,40.5451705003217,0.719442486763001,0.227313444018364,0.31713005900383,2.17405008124285,79.9119008919954,1431616.0,163478853.70000017,13.732167365028204,0.0,317195654.1634209,0.0,1.0,0.0,0.0,1190676021.0
IND,Albania,2008,100.0,17.641873589508,15.422100399492,0.0277845691889524,0.601,5.584,38.85817252444666,0.22399999999999998,10158.433,26.842,27.789556226,2.89102554321289,28.5616497223775,3.3208709038926507,0.0,13.0196427128802,78.248,5.4227527044620505,0.07870662268399564,62.1342,0.008411424025228875,1.60465469310703,0.06971410784076926,0.757,-0.027999999999999997,-1.98725563797202,0.775,9.19915823851398,0.516,41.0750286540131,0.73030561208725,0.22015044093132,0.318625867366791,1.7754043642707096,75.2485472798728,1455533.0,152026589.79999995,15.264254230459308,0.0,438621372.8401983,0.0,1.0,0.0,0.0,1207930964.0
IND,Albania,2009,99.6,17.6159378687425,15.2792217271528,0.0278935693204403,0.635,5.721,37.3109373018231,0.417,10570.167,26.093,27.523347419,2.89754462242126,27.5678722962167,2.2669220945083097,0.0,12.6609351537225,78.509,5.65670894819093,0.04183670027928854,83.1929,0.006480996620988555,0.9236601157103816,0.07480866421252208,0.757,-0.026999999999999996,-3.4131104468172304,0.775,9.83773189748578,0.525,42.0040238601938,0.694842278957367,0.222281411290169,0.30174058675766,1.047503416196121,73.3213575646169,1481712.0,144309407.49999988,14.220432715551976,0.0,275515375.2285088,0.0,1.0,0.0,0.0,1225524753.0
IND,Albania,2010,99.6,20.169121591287,16.3586081914252,0.0279708430171013,0.63,6.055,38.5667222073844,-0.592,11016.55,25.867,24.008815211,2.90407800674438,27.4749142839601,3.6271009151748004,0.0,12.8223298853561,78.414,5.960640217481169,0.14202369448210095,91.9299,0.009252425666229303,1.3095431718146693,0.06597671783366832,0.767,-0.173,-0.16399861904231802,0.775,8.35023474045181,0.523,41.3131845921318,0.66279274225235,0.222167447209358,0.273024380207062,1.528168142952941,75.5325329687378,1511321.0,129370620.5,17.622864625302174,0.0,454560049.6429142,0.0,1.0,0.0,0.0,1243481564.0
IND,Albania,2011,99.7,20.5401346511725,16.7202229491786,0.0280052255839109,0.63,6.36,40.8904191085198,-0.48700000000000004,11327.398,25.407,24.768859079,2.93933033943176,26.9409865024688,3.428071301415031,0.0,12.4320985987679,78.303,6.19222242619904,0.21892806403800202,106.474,0.013657627278002349,2.4548890851063,0.21024507685523097,0.767,-0.348,-0.35452211518034404,0.775,10.5583645007965,0.523,42.2390195525462,0.691174626350403,0.205883845686913,0.26684507727623,2.8984983544305596,80.6989985298954,1548229.0,117241292.79999995,22.399446494762287,0.0,770980523.4465765,0.0,1.0,0.0,0.0,1261224954.0
IND,Albania,2012,99.9,19.7723793874733,17.5913685516371,0.0280980095267296,0.63,6.728,41.048928970868,-0.4640000000000001,11506.955,24.789,24.49726374,2.98676872253418,25.4077242038709,2.03159268395296,0.0,10.8803465425902,78.084,5.37937812993245,0.16577444361184002,120.275,0.01646084129776615,2.86635104305394,0.1825217933827179,0.766,-0.37,-0.327045622751409,0.775,10.6295054335739,0.525,43.5059236088597,0.688839316368103,0.19441194832325,0.245835155248642,3.2314524247222494,76.9683583166821,1540885.0000000037,107036111.5,26.42667687348912,0.0,891271705.7724937,0.0,1.0,0.0,0.0,1278674502.0
IND,Albania,2013,99.9,17.4405418060697,18.924817420614,0.0282363649457693,0.703,7.019,39.7219957616212,-0.505,11643.566,23.977,23.820021833,2.98455333709717,25.506803612245,1.9376208020522299,0.0,9.8266043443155,77.995,5.747654228182151,0.111634515955776,126.77199999999999,0.017174683986778683,3.03392407525612,0.16515509725720912,0.758,-0.193,-2.00534403469287,0.786,9.44075587277392,0.54,42.6287844572944,0.729372024536133,0.202180340886116,0.241026476025581,3.32799084447126,75.7506185619748,1529521.0,96755468.20000017,29.33434085414988,0.0,999759872.87927,0.0,1.0,0.0,0.0,1295829511.0
IND,Albania,2014,100.0,15.7846777054225,19.2377589164282,0.0283679645508528,0.744,7.236,39.0603696115194,-0.57,11874.74,26.272,22.123770475,2.98233938217163,23.8286690584956,1.6258650440260407,0.0,7.9725,78.029,5.90710171744016,0.10538125836739998,115.701,0.020183457669639915,3.12207615711342,0.1692595612627581,0.767,0.261,-2.58541149364558,0.786,6.43617834102525,0.551,42.6575638095964,0.712002575397492,0.204155221581459,0.241894632577896,3.41690043441322,75.0212023084129,1518154.0000000037,150856823.20000005,30.54673489121676,0.0,1001248436.3107412,0.0,1.0,0.0,0.0,1312277191.0
IND,Albania,2015,100.0,16.6664487538583,18.7471602773412,0.0284076575189829,0.744,7.245,36.8808802178051,-0.745,12173.622,26.44,22.653028085000003,2.98012733459473,24.4814091473313,1.89617402592366,0.0,7.877500000000001,78.358,6.2759154301457,0.06579484651159329,117.33,0.019112954317568986,1.45260618469079,0.191365197131665,0.767,0.125,-1.62361662849874,0.786,7.0515158846934,0.551,42.8778647519282,0.703825533390045,0.195925176143646,0.22424428164959,1.734861868269511,71.2794476606014,1506525.0,243583720.89999998,27.94560838033844,0.0,508988792.56585217,0.0,1.0,0.0,0.0,1328024498.0
IND,Albania,2016,99.9,16.776610821458,19.167190753497,0.0284671038389206,0.733,7.288,36.2098635348358,-0.66,12597.301,27.642,22.36886886,2.9779167175293,23.8670178864359,1.2754316836742294,0.0,6.73416666666667,78.643,6.30340554104145,0.002694132800857285,116.284,0.01396125870193865,0.8844107182871879,0.157023419526358,0.767,0.16599999999999998,0.964855853009339,0.786,7.66467500828309,0.551,43.4481768975831,0.697227597236633,0.201253682374954,0.225166156888008,1.0584810423862603,74.0144504546815,1494642.0,387084198.2,21.490412570507655,0.0,340868682.32961756,0.0,1.0,0.0,0.0,1343944296.0
IND,Albania,2017,99.9,16.4891012304818,18.079078214296,0.0285640563815832,0.73,7.373,34.1324652358472,-0.514,13039.696,27.756,21.16189214,2.97570776939392,22.9533327106507,1.9866613317119395,0.0,6.219999999999999,78.9,6.51640113307682,0.0,125.1,0.018896330481483536,1.1261422756018797,0.1834225795749609,0.763,0.16399999999999998,0.651897556880635,0.786,3.40221801971973,0.543,44.5621307131911,0.697358131408691,0.204488426446915,0.225537493824959,1.3460423794503402,76.7873817898989,1482517.0000000037,488777110.1,19.27984367445609,0.0,384780410.5366216,0.0,1.0,0.0,0.0,1359657400.0
IND,Albania,2018,100.0,16.5673890905007,17.9155558179549,0.0286373924463987,0.731,7.375,32.507358683887,-0.53,13570.554,27.457,20.687338353,2.98273301124573,23.7535886253159,2.0280596307113505,0.0,5.932500000000001,79.238,6.70811506475057,0.040868826697979976,93.8031,0.022458616306127,1.4698338188784192,0.14005254833049907,0.745,0.14999999999999997,0.601663529727879,0.786,4.41504942562581,0.553,44.3970282534603,0.708833515644074,0.203478693962097,0.230268925428391,1.7111162814364205,75.6940783717425,1470161.9999999963,470321203.4,21.044749395648672,0.0,505743524.26985306,0.0,1.0,0.0,0.0,1374659064.0
IND,Albania,2019,100.0,14.5875302509286,18.1603973706713,0.0286461114883423,0.726,7.473,33.725595513728,-0.558,13862.63,27.209,19.435808296,2.98979878425598,22.9655210859374,1.4110907895425093,0.0,6.275833333333331,79.467,6.967485862534499,0.03638855514162964,91.1635,0.027361399973991785,1.42437109584124,0.13804538347004391,0.688,0.0040000000000000036,0.131473889722695,0.85,5.22293804368142,0.569,45.4534114346696,0.713314294815064,0.204313784837723,0.216408357024193,1.6349737854636501,75.382128932689,1457584.0,447707759.1999999,23.829542304593073,0.0,498960948.255246,0.0,1.0,0.0,0.0,1389030312.0
SEN,United Arab Emirates,1995,100.0,21.38133728258065,1.7870683047090292,0.027301263064146,0.702,2.8499999999999996,36.10431432000082,-0.116,47922.79615436269,27.303942263375546,25.266877028,2.33468842506409,45.5451739211502,0.6684335409835871,0.0,9.366916320474758,71.392,6.772462657191991,0.0,5.298629245999997,1.52774715570848,16.3473463917171,0.00024326664775919937,0.135,1.054,3.5862019773235496,0.21899999999999997,7.801570180033682,0.655,52.6677577741408,0.458554446697235,0.060908135026693316,0.318553596735001,17.8753368140734,102.03377748842276,1905313.0,0.0,2721.937,0.0,17565872722.83095,0.0,1.0,0.0,0.0,8848101.0
SEN,United Arab Emirates,1996,100.0,20.471753072626793,1.7924318720379109,0.0271988846361637,0.702,2.7539999999999996,41.97034056149809,-0.187,47928.50540746693,27.308088091025812,25.06335011,2.39202475547791,46.3670023696682,0.8144592319878221,0.0,8.730452792735548,71.82,6.63729265402844,0.0,7.534161115999993,1.6080544276584798,19.111282706721198,0.00022501856899603823,0.135,1.054,0.923693204002223,0.21899999999999997,8.604270727102868,0.666,51.8405657582938,0.455987215042114,0.05694033950567251,0.310442566871643,20.719562152948697,103.55335176270503,2033087.0,0.0,2792.755,0.0,22618086876.31467,0.0,1.0,0.0,0.0,9067014.0
SEN,United Arab Emirates,1997,100.0,21.535754074442355,2.00402186456958,0.0271511115133762,0.702,2.644,35.98138721878386,-0.194,48432.41411398315,27.76050517175368,24.55366366,2.45076894760132,45.4284115017034,2.9391205648856094,0.0,9.352759054530825,72.559,7.89550062539303,0.0,11.265830530000002,1.71580198382946,16.9646090621951,0.00021574985737604635,0.135,1.0125,6.711955257058891,0.21899999999999997,7.607210952852067,0.666,52.567566633727,0.471294105052948,0.0634389445185661,0.308481991291046,18.6806267958819,102.69343645370157,2208343.9999999963,0.0,2936.3022499999997,0.0,21502859666.76372,0.0,1.0,0.0,0.0,9283495.0
SEN,United Arab Emirates,1998,100.0,21.723394423242578,2.1808904913030602,0.0271306000649929,0.702,2.4589999999999996,59.681286543809605,-0.394,47440.47776481128,25.777690752919007,24.61740315,2.51095581054688,40.0235324596818,1.2964832059081708,0.0,8.48462897949565,73.66,8.63108731478083,0.0,16.88654733,1.69523548425714,10.8323014620584,0.0003455840022452694,0.135,0.9709999999999999,0.997147443491455,0.21899999999999997,7.651084296652571,0.666,57.7955770490152,0.486986696720123,0.072041429579258,0.323106616735458,12.5278825303178,103.08032034418483,2389636.0,0.0,3032.89125,0.0,15429468570.755625,0.0,1.0,0.0,0.0,9502952.0
SEN,United Arab Emirates,1999,100.0,20.183949497343733,2.3332451971134294,0.027308564633131,0.702,2.2330000000000005,59.8957866641156,-0.347,47435.76304961731,25.770309724205227,24.36627139,2.56848430633545,42.0206625694073,0.6754735066668367,0.0,8.07471014085144,74.982,8.55748953651097,0.0,26.86844465,1.48019075248212,13.374438260524602,0.00013454691835779187,0.135,0.9815,1.30722479284783,0.21899999999999997,7.812238327400773,0.666,55.6460922334793,0.478972226381302,0.0709500759840012,0.308545053005219,14.8547635599251,102.41838447842693,2576890.0,0.0,2892.02775,0.0,19572096356.695663,0.0,1.0,0.0,0.0,9730887.0
SEN,United Arab Emirates,2000,100.0,24.80100060620502,2.2626500930374593,0.027904286980629002,0.702,2.0039999999999996,50.880205402022554,-0.249,48465.88099439133,27.79761959971212,23.038525341,2.61078405380249,48.5170116316395,3.3037313060002322,0.0,9.306176490235146,76.347,9.07200029229159,0.0,40.8783,1.5402537160529,20.844056153649497,0.00010784542304675959,0.135,0.992,10.7279292179591,0.21899999999999997,5.841897321044649,0.666,49.220338275323,0.448654681444168,0.0647029578685761,0.273453027009964,22.3844177151254,105.45942118742097,2769954.0000000037,0.0,3172.3185000000003,0.0,33652604292.50729,0.0,1.0,0.0,0.0,9968260.0
SEN,United Arab Emirates,2001,100.0,23.164977506577607,2.23820016235649,0.0286267530173063,0.702,1.8010000000000002,56.588457253976536,-0.272,47418.48117975754,25.721519335351623,23.01506254,2.62868571281433,49.6763412859899,0.9284604285329312,0.0,7.7923321077772485,77.621,13.3137591852656,0.0,51.2759,1.7900350559815599,15.806239000879202,0.00012260477067149722,0.135,1.0345,1.29819360273891,0.21899999999999997,4.881947116447794,0.666,48.0854585516536,0.471899479627609,0.0685313493013382,0.274552971124649,17.5963966616315,89.8645799289427,2969448.0,0.0,3115.098,0.0,29136378783.93051,0.0,1.0,0.0,0.0,10212942.0
SEN,United Arab Emirates,2002,100.0,23.43722521245775,2.2033225886436902,0.0292266886681318,0.702,1.6460000000000008,63.42364845910723,-0.062,46999.38791237468,24.935988295634402,23.772338239,2.64671063423157,47.5457475824448,0.9343101587324227,0.0,7.658372289572895,78.721,13.0634763203571,0.0,61.3641,1.5921747902260202,14.6453240587361,0.00012952481666084203,0.13599999999999995,1.077,-1.2098393311375497,0.21899999999999997,9.628936635472202,0.666,50.2509298289115,0.489160239696503,0.0715416893362999,0.287797391414642,16.2376283737788,93.0716588147781,3176166.0000000037,0.0,2946.56525,0.0,27472029208.63588,0.0,1.0,0.0,0.0,10466214.0
SEN,United Arab Emirates,2003,100.0,23.262748391130213,1.9276839325365405,0.0298057235777378,0.702,1.5460000000000003,70.66595702699327,-0.078,47401.99340094115,25.700175772088027,23.499255721,2.6648588180542,49.1210129154604,1.48523161964785,0.0,7.744593051792963,79.6,12.2624610762446,0.0,70.8971,1.40024746926002,17.805701007932097,0.00016439058876560608,0.13599999999999995,0.9509999999999998,2.35626697508901,0.21899999999999997,4.757696853817988,0.647,48.951303152003,0.457935243844986,0.0716252774000168,0.280189603567123,19.2061128677808,102.300169490783,3389557.0,0.0,3326.15925,0.0,38390046488.43711,0.0,1.0,0.0,0.0,10721176.0
SEN,United Arab Emirates,2004,100.0,23.65751293020697,1.6653619090599303,0.0303824841976166,0.783,1.490000000000001,70.98668659409933,0.09,46984.46390291493,25.64738872767082,22.006933437999997,2.6831316947937,51.6783480847693,1.1490256976579065,0.0,7.783622121673517,80.272,11.5123829171924,0.0,83.1597,1.3026745340904,20.9182068452778,0.00013562415626244828,0.13599999999999995,0.579,6.45592969055611,0.21899999999999997,3.5568183516989147,0.641,46.6562900061707,0.468893557786942,0.0664382055401802,0.26502326130867,22.2210170035245,116.622612523831,3608409.0,0.0,3538.6277499999997,0.0,50151009160.41923,0.0,1.0,0.0,0.0,10975704.0
SEN,United Arab Emirates,2005,100.0,34.372472748783814,1.3954098740852903,0.0309643130749464,0.783,1.471,52.82145695915241,-0.129,47891.1548848134,27.603531377017568,24.152573288,2.70152950286865,55.64347630248071,3.943525442719368,0.0,8.093566865495706,80.779,10.608039735308,0.0,97.1993,1.39252709986089,23.9417369873026,0.00011068048326468016,0.13599999999999995,0.7989999999999999,16.0241341786535,0.312,0.667472827780494,0.641,42.9608649080015,0.422657310962677,0.0575074627995491,0.273345649242401,25.3343747676468,119.552871642254,3835030.0,0.0,3716.62325,0.0,72292635973.0494,0.0,1.0,0.0,0.0,11235472.0
SEN,United Arab Emirates,2006,100.0,36.97495437655394,1.0942440019467394,0.0316232666373253,0.777,1.443999999999999,50.73987042157833,0.033,61199.4810464179,43.18222264528592,25.262629368,2.70470285415649,57.903111718071,4.348435181167131,0.0,8.1130942425208,81.155,9.65695462798033,0.0,110.185,1.32306915187906,25.8820272214672,0.00011083021043090113,0.13599999999999995,0.9099999999999999,20.1514330085266,0.312,-3.613120243181257,0.661,41.0026442799823,0.415812015533447,0.04858676716685301,0.262538552284241,27.2052072035567,119.470669577786,4135458.0,0.0,3971.42325,0.0,88429124741.4776,0.0,1.0,0.0,0.0,11500094.0
SEN,United Arab Emirates,2007,100.0,43.11171596045945,0.9766711676662823,0.0326869748532772,0.604,1.339999999999999,66.75144561046491,-0.078,50994.865173704165,30.433463473065018,35.08173963,2.70787954330444,54.840228590251,5.930890354981251,0.0,6.8619693381368805,81.438,9.0255775725641,0.0,137.458,1.21877202510384,23.7183455650517,8.876703913585082e-05,0.12100000000000005,1.02,17.1328371696081,0.347,-5.684600152045819,0.702,44.1831002420827,0.430177539587021,0.045707475394010516,0.329262495040894,24.9372063571947,136.798152865771,4654870.0,0.0,4032.87575,0.0,95174662159.34505,0.0,1.0,0.0,0.0,11770344.0
SEN,United Arab Emirates,2008,100.0,41.99359487959812,0.8273054640932305,0.0341219194233418,0.586,1.205000000000001,53.5540516868164,-0.399,51145.93494735089,30.576709680563848,34.12191093,2.71106028556824,58.017978443558405,12.2504202448139,0.0,6.663135859278967,81.591,8.60026538838952,0.0,148.473,1.04274122887812,26.67204274176,0.00012830096975058325,0.11499999999999999,0.728,17.6709660486803,0.347,-1.5015207343215105,0.705,41.1547160923483,0.444828182458878,0.04768802598118779,0.313096702098846,27.7149122716078,148.513544025723,5229062.0,0.0,4053.801,0.0,129808350499.83768,0.0,1.0,0.0,0.0,12048959.0
SEN,United Arab Emirates,2009,100.0,26.256757333854274,1.0368868886082492,0.0350864194333553,0.586,1.165,75.3815340826002,0.155,46379.57148698079,23.57259180167248,39.27065186,2.71424436569214,52.044956000368,1.5618131744907,0.0,5.18197375845183,81.679,9.19537711686217,0.0,159.114,1.29504191176003,18.418263242659,0.00015656757596937965,0.11499999999999999,1.086,-5.9498154147511,0.347,6.457459108380938,0.705,46.9181571110237,0.361026346683502,0.0733536034822464,0.391570568084717,19.713461721995,153.461944358373,5578274.0,0.0,3840.833,0.0,72199666390.60742,0.0,1.0,0.0,0.0,12337389.0
SEN,United Arab Emirates,2010,100.0,30.65266866753927,0.7322843981659268,0.0351731739938259,0.586,1.0730000000000004,74.50205063581024,0.245,46097.48856439193,24.55605850052605,34.9411042,2.71743273735046,50.2592548678862,0.8779832882858667,0.0,5.807412827543221,81.886,8.09883892751659,0.0,157.473,1.09696752906347,22.6797378677807,0.00016508895660316547,0.11499999999999999,0.8130000000000002,0.8260224783173529,0.347,0.24452258015763828,0.705,49.0084607339479,0.342266023159027,0.07489360123872758,0.355509072542191,23.7768704858008,135.485709128426,5727482.0,0.0,4364.63595,0.0,98444743570.79578,0.0,1.0,0.0,0.0,12635413.0
SEN,United Arab Emirates,2011,100.0,37.43050185562491,0.6501731728273672,0.0354013629257679,0.592,1.027000000000001,62.64982690123347,-0.051000000000000004,47344.99741140315,26.465577020847117,32.632846539999996,2.74564242362976,55.7510208781767,0.8773465956851201,0.0,5.792222994853592,81.898,7.85633298787347,0.0,162.894,1.17972038186238,28.5990789001782,0.00015755031178832368,0.11499999999999999,0.8139999999999998,5.22791378416362,0.347,0.4430462593884883,0.7,43.598805948996,0.32845151424408,0.0735959261655808,0.292457938194275,29.7789568323524,144.176786868982,5937227.0,0.0,5075.9583,0.0,153176938433.54846,0.0,1.0,0.0,0.0,12958897.0
SEN,United Arab Emirates,2012,100.0,39.9104916624937,0.6277148406900626,0.0361449345946312,0.607,1.0329999999999986,70.7076733213574,0.408,47359.90625794846,26.457422951811488,31.56225936,2.77414512634277,55.356407543947,0.662268900269007,0.0,6.05041927576166,81.913,7.83232838879361,0.0,183.74100000000004,1.14944917707313,27.0648520266069,0.00016576725646166857,0.11499999999999999,0.8029999999999999,8.88766386515465,0.347,-0.06443236680353692,0.713,44.015877615363,0.275410026311874,0.0752117857336998,0.247010752558708,28.2144669709365,156.637694501481,6191396.000000004,0.0,5261.057937,0.0,158806357013.94678,0.0,1.0,0.0,0.0,13310495.0
SEN,United Arab Emirates,2013,100.0,36.48023318014309,0.6312916451738122,0.0367341935634613,0.607,1.0329999999999986,71.39889089910955,0.062,47631.209349060504,26.408353129132784,28.33546102,2.80294370651245,52.9894122214127,1.1011183637571005,0.0,5.832739917378843,81.95,7.69049758836887,0.0,205.105,1.13311451584915,26.2480640478396,0.00013283938911312632,0.11499999999999999,0.774,8.38754837231988,0.347,3.1317038092989864,0.701,46.3792961334135,0.294169396162033,0.0842732265591621,0.223244562745094,27.3813114030779,157.398083989641,6458747.0,0.0,5438.232366,0.0,163086317869.38647,0.0,1.0,0.0,0.0,13710849.0
SEN,United Arab Emirates,2014,100.0,33.70287906998458,0.6256019408206068,0.0371221415698528,0.607,1.0140000000000002,72.92969199759435,0.145,47567.22230380928,26.146324878045146,30.12903332,2.8320415019989,50.7402069875437,2.346268656716429,0.0,5.678818178522246,81.99,7.87817582855572,0.0,204.192,1.02785418598527,22.9458647037024,0.00020688047177608304,0.11499999999999999,0.8979999999999999,2.0043501807398805,0.347,1.6034837594285083,0.707,48.6341910716357,0.2768439352512361,0.0846029967069626,0.269026577472687,23.9739257701595,159.515615057764,6781526.0,0.0,5941.3770328,0.0,150376432727.60583,0.0,1.0,0.0,0.0,14152102.0
SEN,United Arab Emirates,2015,100.0,25.410328684552624,0.7162837647099085,0.0375821739435196,0.575,1.021,77.31945104995508,0.20499999999999996,48004.04707739345,21.72372168104532,29.90255983,2.86144089698792,42.1588028480264,4.069966083615931,0.0,5.691997281828211,82.076,8.88504101808103,0.0,206.839,0.944063472144973,13.1025344354216,0.00021105215724359638,0.11499999999999999,0.8379999999999999,-6.15541060879586,0.347,10.459977094412094,0.707,57.1249133872637,0.310570508241653,0.0940684750676155,0.28510919213295,14.046808959723798,164.286182737903,7172334.0,0.0,6331.37696522,0.0,89127560176.73639,0.0,1.0,0.0,0.0,14593331.0
SEN,United Arab Emirates,2016,100.0,27.3944179306304,0.7408036203433159,0.0380470529198647,0.479,1.0069999999999997,81.9398711422571,0.141,48197.36035150769,23.372486213733104,31.578700410000003,2.89114570617676,39.8749229592768,1.6174880890419807,0.0,5.904112858771123,82.195,9.04122820032871,0.0,220.412,0.724598673737908,11.0807563620506,0.00016454103443153123,0.11499999999999999,0.6929999999999998,-2.8097929168509497,0.347,6.25803967666324,0.707,59.3842734203798,0.322409719228745,0.0929549634456635,0.289275914430618,11.8055195768229,165.39501917458,7550995.0,0.0,6550.43704812,0.0,76627588359.86053,0.0,1.0,0.0,0.0,15034521.0
SEN,United Arab Emirates,2017,100.0,28.820849498885156,0.7537003209217499,0.0382307507097721,0.479,0.9699999999999989,78.1489012109159,0.338,48195.17827800254,23.39018693838765,25.51952067,3.11606049537659,41.4122717128473,1.9668255781884199,0.0,5.537440155692629,82.388,9.1350639075767,0.0,214.701,0.82907663794894,13.498573174550302,0.00019262453335722185,0.11499999999999999,0.7189999999999999,-0.02910464318071951,0.372,2.2172860194753077,0.711,57.834027966231,0.348943889141083,0.103660240769386,0.313145965337753,14.3278424370326,165.476542469815,7810843.0,0.0,6532.3301626600005,0.0,90656815157.31853,0.0,1.0,0.0,0.0,15475002.0
