Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
SAU,Saudi Arabia,2000,100.0,30.1164584178819,4.90093304872369,0.0471366904675961,0.55,3.234,24.2356134468207,0.472,7401.078923524339,32.791526783061364,11.654131756999998,2.23100328445435,53.4502821941208,-1.1249983851764007,0.0,9.39362018693188,72.607,9.22706530778225,0.00010645488350191634,8.50479,0.998843715023241,41.6691708446825,0.0006765869420082282,0.47,0.11799999999999997,6.56978015135299,0.22099999999999997,6.500799357721325,0.266,40.2910729286417,0.285918027162552,0.212339580059052,0.263728678226471,42.66879760153131,68.1664488005167,12937403.0,0.0,9172.38186,0.0,102230448904.85706,0.0,1.0,0.0,0.0,16177722.0
SAU,Saudi Arabia,2001,100.0,27.7602282911635,5.13485567314878,0.047165259718895,0.55,3.1029999999999998,27.090480162661,0.472,7230.4484839602155,23.041188809753514,11.977859423,2.25860095024109,50.7812997816126,-1.120948048967911,0.0,10.01980676837967,72.951,9.60383249627815,1.5271501389801934e-05,14.8382,1.24338083100153,33.3526627413963,0.0007988511571395129,0.47,0.026499999999999996,-0.529192317860203,0.22099999999999997,1.887650182393588,0.266,43.0507041111285,0.304690212011337,0.230212658643723,0.263136029243469,34.5968576950563,63.5605836794513,13659573.0,0.0,8990.048316,0.0,87345666793.68143,0.0,1.0,0.0,0.0,17041397.0
SAU,Saudi Arabia,2002,100.0,29.070820245935,5.03753751642003,0.0472482182085514,0.55,2.992,28.948397658581598,0.406,7240.4192967141935,23.060453874487898,12.551643257,2.28654050827026,51.002641268484,0.24718649233972556,0.0,8.926836688769901,73.296,9.88155078183235,0.0009638214631272346,27.9604,1.09369419273788,31.342447837027,0.0008878106317240508,0.469,-0.065,-2.9840299945409,0.22099999999999997,1.2901102820094579,0.264,42.9210347921724,0.276804566383362,0.207048878073692,0.291893094778061,32.4379936618598,64.5927974099254,14390308.0,0.0,8262.179916,0.0,81573976203.39731,0.0,1.0,0.0,0.0,17910910.0
SAU,Saudi Arabia,2003,100.0,34.6972581550199,4.471881761419731,0.0477656349539757,0.55,2.899,28.2333101439677,0.306,7325.574523276973,27.67445955403116,12.958215198,2.31482529640198,53.96396051299979,0.6121953581729667,0.0,9.048113973500184,73.657,10.318567515035,3.462289078426384e-05,38.5283,0.981911882856783,37.0345220176731,0.0011423576337401542,0.469,0.06400000000000003,3.82018028851391,0.22099999999999997,7.348973971561344,0.264,40.5648731772355,0.26571980118751504,0.206281751394272,0.266329020261765,38.0176108810544,69.831170708742,15131134.0,0.0,9686.763476,0.0,113175849874.9524,0.0,1.0,0.0,0.0,18786767.0
SAU,Saudi Arabia,2004,100.0,41.8614512014029,3.8683559332689494,0.0487871095538139,0.55,2.827,32.3542594274042,0.564,19729.380448567244,32.510821179228465,14.758548375,2.34346032142639,56.7056209373966,0.5155078977672609,0.0,7.60582001548452,74.027,10.1023103568753,0.022222616259225614,46.6498,0.958424224616402,42.6409301097693,0.000952327284098331,0.469,-0.858,11.3569280652812,0.22099999999999997,-6.063215193828799,0.264,38.5165977348877,0.237187191843987,0.191193163394928,0.263489961624146,43.622529277929004,75.0828366569341,15883937.0,0.0,10369.981982,0.0,157420772884.63965,0.0,1.0,0.0,0.0,19669480.0
SAU,Saudi Arabia,2005,100.0,48.2542833771136,3.1854016709851,0.0500568225979805,0.55,2.777,35.4189179790554,0.55,59159.06441928662,50.264848578760216,17.185477368,2.37244915962219,61.7372362527229,0.47923167163101965,0.0,7.348324080887947,74.4,9.36258654128185,0.017881424356289144,68.8923,1.05365154740854,48.8606315090549,0.0007623223265529333,0.469,-0.43,18.7691033317495,0.415,-11.445907603126013,0.274,34.2555195076907,0.21935111284256004,0.182481557130814,0.251574248075485,49.9329268031463,81.9540759410158,16648895.0,0.0,10907.948357999998,0.0,233912114321.40497,0.0,1.0,0.0,0.0,20559890.0
SAU,Saudi Arabia,2006,100.0,48.0169594158733,2.9199619409546393,0.0518977753818035,0.55,2.7409999999999997,33.7245867667594,0.115,59318.173900298134,50.40922852279755,20.081405224,2.3984100818634,62.5369910258018,2.20902314069639,0.0,6.6595187554415,74.762,9.43959260101552,0.01962056593963113,91.8024,1.06551704434779,49.6700972841917,0.0008334055518575134,0.469,-0.608,21.2994443184289,0.415,-11.807544414785578,0.274,33.7619580996266,0.23005530238151606,0.187012165784836,0.278780281543732,50.756068300030904,89.9446046768984,17425009.0,0.0,10742.296935,0.0,271726134406.53564,0.0,1.0,0.0,0.0,21459144.0
SAU,Saudi Arabia,2007,100.0,48.1867281542553,2.7427674783667495,0.0540298372507095,0.55,2.721,37.071588765142,0.174,30956.528042948743,34.21011888087031,23.787910095999997,2.4246551990509,62.6934226825684,4.1678235843158,0.0,6.4289236864171855,75.066,9.76830655358163,0.018455038452226957,126.965,1.0139541488802,47.439442969529395,0.0007154935274118479,0.469,-0.552,10.8216274968984,0.415,-4.887106898101666,0.275,33.8067662415393,0.261589378118515,0.189622536301613,0.311988115310669,48.47256765038931,94.8633170967657,18212952.0,0.0,10341.041526,0.0,288059671269.31683,0.0,1.0,0.0,0.0,22368313.0
SAU,Saudi Arabia,2008,100.0,51.8382735185627,2.29269078480924,0.0555159077048302,0.55,2.7010000000000005,37.6843188466467,0.026,70180.76223995615,57.13208543864562,25.093627233,2.45118737220764,66.4293431587112,9.87024816760269,0.0,6.049752340827661,75.301,8.80826251078627,0.017937172295588333,154.587,0.919659531970458,54.085800995618,0.0010312482591565697,0.469,-0.353,28.5692245234345,0.425,-8.335606752655124,0.282,30.5115127039387,0.262893170118332,0.173084944486618,0.32471427321434,55.02442894814321,96.1026308742185,19013188.0,0.0,10746.70017,0.0,406043524666.5595,0.0,1.0,0.0,0.0,23287877.0
SAU,Saudi Arabia,2009,100.0,35.8762774080974,2.83043433137553,0.056580763310194,0.55,2.6929999999999996,45.6298013133911,0.15899999999999997,45761.07016349747,24.094590697093068,24.413094366,2.4780101776123,54.6450009539393,5.057222761483301,0.0,5.339249340205992,75.447,10.6474544734783,0.023816431312623343,185.255,1.11612931255224,34.6315417084598,0.0012481428648030146,0.469,-0.709,-5.53322794858909,0.425,3.3947022618922276,0.282,41.723193527879,0.349172532558441,0.210504949092865,0.344399124383926,35.7727355951894,84.8583415624843,19825649.0,0.0,9790.798991,0.0,231558778192.43185,0.0,1.0,0.0,0.0,24217654.0
SAU,Saudi Arabia,2010,100.0,42.99035706525041,2.619122385244591,0.0572701543569565,0.55,2.668,39.1641936148322,0.504,46773.01302361378,27.339052432924596,25.70629685,2.50512599945068,58.0314401714882,5.339417330209031,0.0,6.325507997224413,75.616,10.8283714782777,0.04736553460277493,204.969,0.933726326116803,37.901131434246494,0.0012448621471841115,0.469,-0.295,4.72951005060643,0.447,-0.12044855047749081,0.285,38.6088698481102,0.346122771501541,0.199432820081711,0.325691103935242,38.8834681571132,82.5496850227537,19681342.0,0.0,10190.951827,0.0,305543402448.7939,0.0,1.0,0.0,0.0,23978487.0
SAU,Saudi Arabia,2011,100.0,49.8711862413468,2.1528882912996696,0.0581298060715199,0.55,2.6419999999999995,33.6286944686693,0.33,55656.756036080274,35.41179786143817,27.0220839,2.55803108215332,63.0803869808085,5.826216373940419,0.0,6.394598902196638,75.808,9.93626585616017,0.05467894866623746,206.852,0.986593617537963,49.16121888086229,0.001152354711543957,0.469,-0.513,11.4563573123843,0.447,-3.8271588568687784,0.285,34.0894612999603,0.315110087394714,0.199470847845078,0.287628561258316,50.2036438017781,84.3594342438995,20639162.0,0.0,11380.46924,0.0,479282622257.3863,0.0,1.0,0.0,0.0,25091867.0
SAU,Saudi Arabia,2012,100.0,48.20894242634,2.06209514825132,0.0590027049183846,0.55,2.593,35.5685109967177,0.56,65836.88526752504,37.317496609657304,26.90867336,2.5949239730835,61.9428982819125,2.86627029905053,0.0,6.3936346087708,76.09,9.75495663553457,0.09279012956062349,195.843,0.997298930703395,47.4093852263553,0.0012354730377790446,0.469,-0.597,11.4741436757426,0.447,-3.7914496555392665,0.285,35.2326927816917,0.304346144199371,0.222109451889992,0.277208238840103,48.5007097596571,81.74067854616,21571304.0,0.0,12501.904565,0.0,505402269932.5084,0.0,1.0,0.0,0.0,26168861.0
SAU,Saudi Arabia,2013,100.0,43.8130755694322,2.1478328709644305,0.0590380281209946,0.55,2.5060000000000002,39.0113411908332,0.925,56811.72061305713,29.712826784455594,27.671839570000003,2.63169384002686,58.97025688495469,3.511042097998569,0.0,5.870879013815118,76.517,10.0246519761767,0.06346643036492372,189.476,1.00992809301707,44.456498548028094,0.0010344074329649011,0.469,-0.66,5.014614164914019,0.447,2.438407442511699,0.278,38.1484481310781,0.309309840202332,0.250787734985352,0.280586093664169,45.530927478843,80.2515014286783,22819413.0,0.0,12750.711446,0.0,488159061348.6912,0.0,1.0,0.0,0.0,27624004.0
SAU,Saudi Arabia,2014,100.0,38.0921897657997,2.279404192119859,0.0591047815978527,0.55,2.3919999999999995,42.5570781320296,0.803,46482.285782118815,23.60662555016932,28.69511469,2.65358662605286,56.1653404810043,2.24185348779063,0.0,5.46856799922511,77.116,10.9905942901745,0.05077832979036956,181.857,0.964006595598744,40.32196899007009,0.0016760961383353035,0.469,-0.309,-4.0814791677818,0.447,4.9372422600566015,0.278,40.7584259766165,0.360135048627853,0.25421553850174,0.286391347646713,41.33843001159751,78.000111117736,23435055.0,0.0,14406.745397,0.0,448716394962.3645,0.0,1.0,0.0,0.0,28309273.0
SAU,Saudi Arabia,2015,100.0,24.8466035790454,2.7538703167014305,0.0595391318202019,0.55,2.266,52.7601798097453,0.6650000000000001,48069.37992268632,17.813374119102157,28.582728789999997,2.67566132545471,44.6011697093878,1.2226931855233705,0.0,4.943872381018712,77.776,13.0972378614193,0.05508565535582177,176.134,0.841619086055516,23.9567993223384,0.0018004684986197006,0.469,-0.46799999999999997,-16.8495938554924,0.447,17.94457560100884,0.278,51.6451922544441,0.410205692052841,0.270806849002838,0.341596007347107,24.8553045322483,67.1052692300592,24734561.0,0.0,16008.738069,0.0,250954320833.5799,0.0,1.0,0.0,0.0,29816382.0
SAU,Saudi Arabia,2016,99.9,26.5873499013732,2.91802299444676,0.0598032176494598,0.55,2.178,54.375771847036,0.589,46096.52415360734,20.65229302770775,24.16565755,2.69792008399963,42.5305962013279,2.0534707682396505,0.0,4.945000152158716,78.354,13.5336300941118,0.045006031149043224,156.041,0.683364774046233,20.0051771356735,0.0014480463730039972,0.469,-0.506,-15.9666944695651,0.447,17.86627674405769,0.286,53.5509157775579,0.414016574621201,0.231549009680748,0.329229563474655,20.734995987241795,57.9216635110364,25731955.0,0.0,18219.51633,0.0,216527648029.35855,0.0,1.0,0.0,0.0,30954198.0
SAU,Saudi Arabia,2017,100.0,29.9068179428407,2.8352570089087195,0.0597699582576752,0.568,2.1739999999999995,50.1375935809361,0.63,44896.34145565452,21.70685810911676,24.51714919,2.72036361694336,44.8899324686986,-0.8348457350272458,0.0,5.0609012137242,78.721,13.4207489311981,0.06455644253073256,130.63,0.803215172603651,23.6170719123709,0.0017122305721652964,0.469,-0.668,-10.8669336779312,0.477,9.972944779337258,0.275,51.4336551370844,0.417454332113266,0.212709963321686,0.318378180265427,24.4865557580774,59.5319791578229,25804351.0,0.0,17092.419871,0.0,258472059262.4508,0.0,1.0,0.0,0.0,30977355.0
SAU,Saudi Arabia,2018,99.9,34.860790565379,2.41396154385256,0.059809748083353,0.568,2.2279999999999998,50.1375935809361,0.781,44898.558418248955,21.674821738518688,23.4239274,2.77948522567749,49.0147439495304,2.4659430899484303,0.0,5.308624875079399,78.75,12.6216605937885,0.0783963800246007,136.046,1.10731401057809,28.0842811588989,0.0007502627260862482,0.447,-0.598,-5.76614307706098,0.522,1.6109473952405713,0.284,46.0223400101906,0.385978251695633,0.218264326453209,0.267473518848419,29.2707418122277,59.1029104697141,25205090.0,0.0,18111.440493,0.0,350139995969.4554,0.0,1.0,0.0,0.0,30196281.0
SAU,Saudi Arabia,2019,100.0,33.5648203165372,2.4538465646148104,0.0604316927492619,0.568,2.295,50.1375935809361,0.7,44899.53800249601,21.660666188917,24.28638446,2.83989143371582,45.7234459871756,-1.1929864453332026,0.0,5.310179970202745,78.313,12.8691119832432,0.04272334957606738,135.526,1.07981796945695,24.3295780055005,0.0010484109245130213,0.404,-0.553,-3.99465519305175,0.522,1.6359123391657526,0.324,49.0640913102722,0.407409250736237,0.213511258363724,0.285505890846252,25.453167735458,56.7938204886513,25145200.0,0.0,17941.648086,0.0,296526681597.10864,0.0,1.0,0.0,0.0,30063799.0
NAM,Senegal,1995,28.8571910858154,8.70433381731997,19.4701646746387,0.0395030491054058,0.641,11.021,11.331813817817903,-0.952,5395.341277719399,25.12956145626044,9.463971755,1.2472642660141,23.825082914844,7.8640078457011,0.0,18.70554724695305,57.336,20.88983274372993,0.0,0.0014132339999974874,0.014307169262160246,0.0009255349261927392,3.17141285205529,0.414,-0.79,4.55190494925143,0.769,9.03423929707836,0.669,48.8479768764757,0.762995064258575,0.133309483528137,0.0616395808756352,3.18664555624364,52.7254034277702,3522294.0,346810011.49999994,0.00055,,5219500.0,,,,,1602170.0
NAM,Senegal,1996,30.521177291870103,8.07004895774478,18.3370625955044,0.0403696075081825,0.641,11.111,12.339249960305601,-0.588,5464.295474616061,25.239229706067043,10.287808436782832,1.26003062725067,24.2254129816603,2.7543066348240703,0.0,14.963929942398394,57.129,20.817350292328058,0.0,0.015966669999997407,0.01740802860942725,0.0013201424622604208,3.00888977508268,0.414,-0.79,2.65601240013541,0.769,7.307919393657325,0.669,49.000894116041,0.707560122013092,0.108014605939388,0.07226728647947309,3.02761794615437,46.272432717398,3623765.0,325628924.4,0.00055,,5219500.0,,,,,1646103.0
NAM,Senegal,1997,32.2,10.8918566119791,18.1914042241839,0.0414682514965534,0.641,11.108,12.226856376164804,-0.479,5464.326837144246,25.239631414692287,9.983610357,1.27292764186859,23.3582596823514,1.7531647809723605,0.0,15.026963591808265,57.107,20.797713489239307,0.019892198880588574,0.07669414899999794,0.01250363622500028,0.0016157127149991624,3.04303713996853,0.414,-0.8460000000000001,2.69121783490434,0.769,6.75874944168204,0.669,49.8528068957637,0.750548481941223,0.115834772586823,0.0964165404438973,3.0770486877891194,47.2413224036235,3725263.0,292097774.3999999,0.00055,,5219500.0,,,,,1689264.0
NAM,Senegal,1998,33.8382682800293,11.2347637677976,17.8319277715595,0.0422924943268299,0.642,11.108,11.4628108591656,-0.355,5464.007682302756,25.235657004025974,11.518234689,1.28595674037933,23.5753068360213,1.1567807039134106,0.0,11.55382513323421,57.076,20.783565084483207,0.014723699012491154,0.29678694399999017,0.00831392878696402,0.00048406183476590314,2.9312687610951,0.414,-0.902,1.8516144720937,0.769,3.95510863742576,0.669,50.0507265130305,0.819775938987732,0.114398173987865,0.09713388234376909,2.9547904507293197,48.0986748167655,3829307.0,292543583.9,0.00055,0.0,5219500.0,0.0,0.0,0.0,1.0,1732745.0
NAM,Senegal,1999,36.2,11.7049646946418,17.3760117354229,0.0429734103381634,0.642,10.996,11.982950907169197,-0.468,5463.343828409641,25.228245940842395,11.439571818,1.29911911487579,23.2443931005786,0.8272506082724966,0.0,5.409220485056432,57.315,20.2568847729976,0.010384090228100828,0.9271341099999901,0.009503090466350561,0.0005529704408191449,2.09784010095489,0.414,-0.7455,0.431911124235537,0.769,1.1508801187565805,0.669,50.3059204333259,0.798650622367859,0.113744206726551,0.140071794390678,2.1182802520901696,49.4852621662422,3938524.0,305570127.6,1.444949677679291,0.0,14423930.733577492,0.0,1.0,0.0,0.0,1776368.0
NAM,Senegal,2000,37.7,11.450332060801,16.4392452034714,0.0433920472860336,0.593,10.815,14.5755223435769,-0.237,5463.240389310868,25.2320018405621,11.768164786,1.31241619586945,24.0081947042607,0.7319819819815976,0.0,5.444038943066801,57.615,20.83892501498,0.018732296161395046,2.510479999999994,0.00012609466230995015,0.0009626427316309361,2.28823224800292,0.414,-0.589,1.8425930708084601,0.769,1.1664156325444948,0.666,50.5601905708335,0.82195246219635,0.11263819038868,0.139339342713356,2.3080532815582497,48.680089723263,4053768.0,286438248.9,2.671782876712329,0.0,32738562.98828125,0.0,1.0,0.0,0.0,1818647.0
NAM,Senegal,2001,38.9,14.8482297289783,16.2524323093589,0.0435389503836632,0.548,10.493,11.237106650157003,-0.361,5463.654131698877,25.225357041099056,11.864685472,1.32589495182037,23.8843480318636,2.9745008391956596,0.0,5.537564958275629,58.158,20.9839620681588,0.017080646509128994,2.9551799999999986,0.0003589526496096118,0.0,2.0423216013611,0.397,-0.5355,-0.805653693019032,0.814,1.1821274971105495,0.681,49.2404719048245,0.799493968486786,0.102704793214798,0.18770831823349,2.05976120051983,49.7205780648314,4174677.0,279040559.1,2.524724053182917,0.0,27333231.975280423,0.0,1.0,0.0,0.0,1857048.0
NAM,Senegal,2002,36.8,13.2250446405725,13.3807801250726,0.0435472838580608,0.531,10.071,11.895378157859696,-0.436,5463.819086089035,25.23213544967156,11.982200425145145,1.33951210975647,24.7837929266149,2.337301874542991,0.0,5.486677622546731,58.912,21.586895139585,0.020377684611067592,5.287959999999998,0.0014850599357992822,0.0,2.26762698566443,0.397,-0.482,1.00956828906101,0.814,1.150840856454832,0.681,50.4637711431131,0.814560830593109,0.10538462549448,0.150874733924866,2.2894897302113,53.1442994641329,4302467.0,285811889.6,1.976828847703465,0.0,24049863.2010944,0.0,1.0,0.0,0.0,1889970.0
NAM,Senegal,2003,41.9,14.6866681473013,15.4910998381045,0.0430661216378212,0.531,9.867,13.037155101590699,-0.294,5463.847316479463,25.22932368643472,11.664630211,1.35326910018921,24.2086161157819,-0.05199702427144892,0.0,5.686833139356919,59.474,20.5758896261028,0.008257983252849321,7.297919999999991,0.004760306606278908,0.0,2.67173545308465,0.397,-0.477,0.36092325954946003,0.814,1.2537166620695093,0.681,50.7893753360918,0.812814354896545,0.102101027965546,0.19343076646328,2.68475374294378,50.8212198933376,4434165.0,276030815.2,0.7902857373086222,0.0,15330026.19485294,0.0,1.0,0.0,0.0,1917464.0
NAM,Senegal,2004,36.8,13.6872888087743,14.2017995388,0.0422250665724278,0.531,9.473,14.364386571157297,-0.385,5463.580411824063,25.231257900666748,11.967204016578972,1.36716735363007,25.0673709569857,0.5147817810230162,0.0,5.670912495824155,60.308,20.9593657923194,0.04029658809226355,10.216299999999997,0.0052333697148961855,0.0,1.92610162962155,0.397,-0.198,1.06325148137669,0.814,1.2180205475601333,0.681,50.6690012194278,0.824345946311951,0.106377772986889,0.193189144134521,1.9716315874287114,53.6592031275529,4568617.0,242170167.3,0.5505597099113618,0.0,15601136.029411765,0.0,0.0,0.0,1.0,1942082.0
NAM,Senegal,2005,47.1,15.4441543481603,15.1803964143562,0.0414979532361031,0.531,9.155,15.626941498872398,-0.238,11899.65307834107,28.019160583351763,12.059104201709031,1.3812084197998,23.6818582271971,1.7113332585550207,0.0,7.04916666666667,60.98,19.9057752906815,0.07364527996937187,15.398600000000002,0.002682502417082011,0.0,1.91529798187365,0.397,-0.261,0.441580438743468,0.814,2.22332732513481,0.681,49.6862123536231,0.791889369487763,0.105165936052799,0.210541993379593,1.9916257642601005,54.9032435689485,4708310.0,183311023.8,1.0199392425463336,0.0,28865052.41474021,0.0,1.0,0.0,0.0,1966582.0
NAM,Senegal,2006,49.9,13.4735080731147,13.3951515867003,0.0409960225224495,0.531,8.769,15.7726987789924,-0.256,8382.454686240442,25.73677312053966,13.306972950684743,1.39539361000061,23.4152166861911,2.11228583877117,0.0,4.73666666666667,61.801,19.245473801956,0.09799666933276274,25.9356,0.00606887784835719,0.0,1.88914740077428,0.397,-0.292,-2.97465728334904,0.814,1.7992572409159102,0.681,51.9152517286897,0.807365119457245,0.113302953541279,0.192343786358833,1.9932129479554002,54.1362378092613,4853573.0,62871884.79999995,1.056200322320709,0.0,36799624.080882356,0.0,1.0,0.0,0.0,1991888.0
NAM,Senegal,2007,48.1,15.2348116828092,12.2459105728806,0.0406576730310917,0.596,8.389,16.194550945715704,-0.221,11851.525314394476,26.773395083265633,13.61199634453292,1.40972447395325,23.6352865631739,5.85330428467681,0.0,4.751666666666669,62.653,18.6161273761302,0.15060984465960403,30.8471,0.0037718145688480087,0.0,2.14910063112975,0.397,-0.213,-2.28573611209866,0.814,-1.723489985410489,0.681,53.2209644120259,0.803211033344269,0.122457154095173,0.205679669976234,2.3034822903582004,59.2713043549794,5005262.0,66041808.0,0.8648224012892829,0.0,36334496.064013824,0.0,1.0,0.0,0.0,2018600.0
NAM,Senegal,2008,49.7,14.9503910291764,14.6866270243556,0.0409204959869385,0.608,8.158,18.865414022883797,-0.384,11724.923690031286,26.745413705107964,14.249587682,1.42420256137848,22.0817260947223,7.34720236578406,0.0,4.98416666666667,63.201,17.5393313172084,0.82216135889135,44.727,0.0026180982739930636,0.0,2.24764775901598,0.397,-0.184,-3.01720924162071,0.814,-2.9869518860136006,0.681,53.5524725330782,0.845345497131348,0.132566973567009,0.198348343372345,3.07242721618133,62.7617698176319,5165117.0,101753316.70000005,0.2705435938759065,0.0,26442573.78690777,0.0,0.0,0.0,1.0,2047056.0
NAM,Senegal,2009,53.5,15.1434785556656,16.1077336169075,0.0417424589395523,0.608,7.929,19.4173530538773,-0.403,5530.166831442046,26.234684937706376,13.539345196,1.43882930278778,22.0007291744608,-2.248021478553401,0.0,4.977499999999999,63.751,15.7656823110789,1.56665865126879,55.9396,0.005961796675439501,0.0,2.26182875423849,0.397,-0.026999999999999996,-3.06654704830364,0.814,6.78107363941052,0.681,52.3709526949588,0.804022312164307,0.133273661136627,0.177169218659401,3.8344492021827197,52.3072908773365,5334407.0,409355838.3,0.6825284891216761,0.0,192237930.13252732,0.0,0.0,0.0,1.0,2077394.0
NAM,Senegal,2010,56.5,16.4356449303154,15.945261535619,0.042488094419241,0.608,7.739,21.313747920365604,-0.432,5531.405327323595,26.24534925439299,13.17883673,1.45360636711121,21.7761763055679,1.2286811967334401,0.0,5.11333333333333,64.221,15.5728888059142,0.898923439831742,66.0344,0.009402475834669466,0.0,2.06764724818358,0.379,-0.432,-3.18422277400576,0.814,3.4535089010102604,0.688,52.4270621171615,0.779634714126587,0.139134928584099,0.173429518938065,2.97597316384999,52.4578551962948,5513738.000000002,451434228.5,1.0891573843674456,0.0,242930497.8493374,0.0,0.0,0.0,1.0,2109811.0
NAM,Senegal,2011,56.5,14.6138545694947,12.9470610352017,0.0433551892638207,0.608,7.505,23.874442673665495,-0.636,8823.054122781243,26.27833836783387,14.09792883,1.4709677696228,23.3061329625455,3.4032282978697097,0.0,5.255916666666671,64.799,17.2457486401925,1.49342296127782,72.1733,0.019785092623651912,0.0,2.13638602306903,0.379,-0.334,-3.68905240955482,0.814,1.3465052421817507,0.688,53.7636944684195,0.780353724956513,0.155140206217766,0.179894477128983,3.6495940769704998,57.5768785989578,5710852.0,446845551.9,1.1019939153908138,0.0,251487444.63030243,0.0,0.0,0.0,1.0,2146325.0
NAM,Senegal,2012,56.5,16.1205694204129,14.0976923523704,0.0441832132637501,0.576,7.316,24.4324813772449,-0.451,15437.08662436705,28.0995173219061,14.258371721,1.48853659629822,23.1117975253125,1.4182287117785393,0.0,5.03916666666667,65.229,16.9951058363143,2.38937167981815,86.1775,0.021257362600317853,0.0,2.45335214507715,0.372,-0.157,-2.99074634387018,0.814,1.7090973367485995,0.706,53.7359773167972,0.775687634944916,0.141448333859444,0.207057535648346,4.86398118749562,61.9753040040375,5927959.0,441998793.5,0.1624528412570507,0.0,365623275.79656863,0.0,0.0,0.0,1.0,2194654.0
NAM,Senegal,2013,57.0,16.5712878805495,13.7248803755401,0.0449818149209023,0.498,7.094,26.3165131362675,-0.49900000000000005,13060.687282236031,28.99311636187656,16.317324821,1.50631523132324,24.294212523467,0.7102454866951753,0.0,5.2875,65.638,17.3800241394178,1.02539635567074,95.7911,0.01932086614849926,0.0,2.37964502782245,0.268,-0.097,-3.12395557923438,0.814,4.05329219626871,0.777,52.6932478038648,0.782160580158234,0.140268266201019,0.197689339518547,3.42436224964169,60.6267663596737,6175349.0,437546718.2,0.3255867002417405,0.0,306523013.09579164,0.0,0.0,0.0,1.0,2252508.0
NAM,Senegal,2014,61.0,19.3296718349775,13.3687650760268,0.0455182380974293,0.498,6.861,27.316937568419398,-0.605,13187.369567477563,29.038768911277035,16.94192115,1.52430617809296,23.1526032786161,-1.0902550744689492,0.0,5.338333333333331,66.001,16.9974155601834,0.690773728566576,101.608,0.015250197262390519,0.0,2.45092372661874,0.268,-0.089,-2.55612514168997,0.814,6.95969224016425,0.777,53.6085329173623,0.770016074180603,0.14186193048954,0.209200009703636,3.1569476524477,58.4425289760992,6453654.0,394893541.8,0.6141038340048348,0.0,291395579.69076955,0.0,0.0,0.0,1.0,2312139.0
NAM,Senegal,2015,60.5,20.6803607261045,14.2825767344045,0.0456878393888474,0.498,6.615,27.3046862692017,-0.697,16225.078945900545,29.843032722984063,17.210865376999998,1.54251205921173,23.5966085082289,0.1352119336351656,0.0,5.15416666666667,66.451,17.0529991959005,0.752489603036841,102.509,0.007995300910983105,0.0,2.71863395258786,0.315,-0.075,-2.14369700334486,0.814,4.04115044114453,0.77,51.4368734328387,0.756546974182129,0.13588972389698,0.202203914523125,3.4791188565356794,58.1103376742017,6753030.0,344232104.4,0.4696615149073327,0.0,300813705.72541267,0.0,0.0,0.0,1.0,2374300.0
NAM,Senegal,2016,64.5,21.7236618693828,14.4140203888971,0.0459922887384892,0.486,6.459,27.798279873530195,-0.624,16186.05808278116,29.844317841837416,18.514812025,1.56093537807465,23.3440535101312,0.8372849425574334,0.0,5.295,66.724,16.4126562605797,1.31532505717243,101.011,0.0046192184758747645,0.0,2.65969682936919,0.309,-0.222,-1.60904089829277,0.766,4.29827404463135,0.764,51.9681042834976,0.759765565395355,0.132252678275108,0.196764916181564,3.9796411050174996,54.1081692072139,7074548.0,299457965.5,0.0766786462530217,0.0,392246696.77109975,0.0,0.0,0.0,1.0,2439213.0
NAM,Senegal,2017,61.7,23.1917472057531,14.9820338201197,0.046543650329113,0.479,6.283,29.664784802756998,-0.649,16215.78089859527,29.866189450869655,19.201358412,1.57957863807678,23.2776942790053,1.3181531484778901,0.0,5.140000000000001,67.059,15.8053087502448,0.754693543160956,101.831,0.004386096044032173,0.0,2.45324564621686,0.346,-0.142,-1.05091165091265,0.742,4.5140477813771,0.739,52.1708286457549,0.741876900196075,0.130911663174629,0.237467706203461,3.2123252854218496,57.7052798455617,7417762.0,282670707.4,0.2742855761482675,0.0,479414459.7514006,0.0,0.0,0.0,1.0,2506853.0
