Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
PER,Sweden,2019,100.0,29.5044603111673,1.25718377928626,0.0439839400351048,0.04999999999999999,8.6,131.822474370602,1.815,43994.11764747869,36.29733855086353,24.376891696,3.43598628044128,22.3760709701034,1.7841509740383508,0.0,4.108143196193989,83.109756097561,13.1846571322397,0.17217730595366,125.457,0.0,0.02537127104042991,0.20723153451057397,0.009000000000000008,0.943,0.4322316047653809,0.933,2.5294076854216287,0.993,65.0399033572829,0.455157399177551,0.267042279243469,0.291931360960007,0.404780111504663,92.7511390290561,9015493.0,5.960464477539063e-08,36046.17150026721,0.0,5482717727.834715,0.0,0.0,1.0,0.0,32449303.0
GHA,Eswatini,1995,22.9036104453291,14.8031538478512,10.0794803409696,0.0662888139486313,0.525,10.248,15.061049797130302,0.38758066161366905,2226.4990246063244,8.156477353599545,31.27061217,1.75193870067596,37.7427179424466,12.2885912601426,1.0,17.0541666666667,55.08,32.7737053247226,0.0,0.0,0.0,0.0,3.94300889696593,0.425,-0.262,1.35442575803598,0.136,0.34701047822806874,0.335,36.0817442068479,0.821854710578919,0.140685990452766,0.143219977617264,4.1186163619443,89.0803285353577,223724.0,5.960464477539063e-08,0.1716659999999999,0.0,6758776.530000001,0.0,1.0,0.0,0.0,17399017.0
GHA,Eswatini,1996,26.512238531890787,12.9029087137299,11.9841877799452,0.0642420127987862,0.519,11.049,14.306563156836496,0.23297908255126254,2226.501417816329,8.161570804500439,27.121205828999997,1.73820853233337,36.3538362643293,6.42521330315218,1.0,18.6666666666667,53.296,31.8755014424054,0.0,0.0,0.0,0.0,4.3248546008868,0.425,-0.262,-0.47640100942959307,0.136,10.2006505748614,0.335,35.9176701682466,0.856582224369049,0.144272401928902,0.126620471477509,4.44658303431243,89.08930861884679,228274.0,5.960464477539063e-08,0.128973,0.0,4910539.497500005,0.0,1.0,0.0,0.0,17810181.0
GHA,Eswatini,1997,24.37804170216456,15.9528930368961,10.8705418983846,0.0622758753597736,0.519,11.833,14.007730837332602,0.3419867104407579,2226.324043939596,8.162913388674852,26.808110653,1.72458589076996,37.6495616008246,7.12532722513057,1.0,19.5,51.699,33.0242390633312,0.0,0.0,0.0,0.0,3.71509926759706,0.425,-0.20900000000000002,2.5947912556649797,0.136,7.3242356187184,0.335,35.1599240872307,0.821234405040741,0.145354852080345,0.141519218683243,3.8630347045267,89.0646420918372,232161.0,5.960464477539063e-08,0.203115,0.0,7129167.237500006,0.0,1.0,0.0,0.0,18238958.0
GHA,Eswatini,1998,26.51197349381455,13.0399113615396,11.0243645039919,0.0605480000376701,0.508,12.775,13.441038818023301,0.232957879505164,4632.85664544316,14.73953439142781,27.999562104,1.71107006072998,37.6727126732128,8.10996563573863,1.0,19.5,50.066,32.9106634853629,0.0,0.467588180000007,0.0,0.0,3.9287687145530295,0.425,-0.156,1.5994211863221202,0.136,11.2608266743839,0.327,34.9578278425255,0.809330523014069,0.14867115020752,0.15430112183094,4.11892279507686,89.0630576909096,234821.0,5.960464477539063e-08,0.4100209999999999,0.0,11985255.514166651,0.0,1.0,0.0,0.0,18688036.0
GHA,Eswatini,1999,27.98593995296143,12.3146923144241,11.1187716775231,0.0588949844241142,0.46,13.648,13.097644023348302,0.2778758993989516,9753.00192583929,32.518236602597604,19.123672778,1.6939207315444897,36.7412613146096,6.08886063431493,1.0,17.4166666666667,48.808,32.1324338042467,0.0,1.3747459169999914,0.0,0.0,3.10238709627871,0.425,-0.22299999999999998,-0.546347401556269,0.136,11.4326667782878,0.327,35.0982615683952,0.794851899147034,0.185347452759743,0.116310052573681,3.24174582656197,89.09341627995582,236580.0,8827984.299999952,0.426299,0.0,11037591.608333347,0.0,1.0,0.0,0.0,19149864.0
GHA,Eswatini,2000,20.4,20.8136595687641,10.1383058001151,0.0571229830384254,0.46,14.509,11.246178927707199,0.465,8267.575427951666,26.78161086682586,16.361659218,1.67633020877838,40.5992598426629,12.2085358545844,1.0,14.0,47.627,33.9732411316741,0.0,3.168770000000002,0.0,0.0,2.77538791933973,0.449,-0.29,-0.684080097557793,0.136,-6.855974962057638,0.324,45.0543785867107,0.841252684593201,0.137815102934837,0.0984998494386673,2.9647412258424595,87.70925850244642,237869.0,8380317.100000024,0.3780429999999999,0.0,9923628.749999996,0.0,1.0,0.0,0.0,19637087.0
GHA,Eswatini,2001,26.9,25.1866107175624,9.98162263550156,0.0554107911884785,0.46,15.482,9.0379908437098,0.264,10503.406863252158,33.18619541836348,17.284861776,1.64403462409973,40.5236959549355,5.94210982281648,1.0,13.25,46.344,34.4507712541022,0.0,5.232790000000001,0.0,0.0,3.15312689956509,0.449,-0.2355,-1.52174432504812,0.136,4.54928315622834,0.324,44.7139148360376,0.818332493305206,0.145099595189095,0.115500576794147,3.46238536598299,87.73339313684843,238692.0,8083287.399999976,0.4499999999999999,0.0,14540624.999999996,0.0,1.0,0.0,0.0,20167069.0
GHA,Eswatini,2002,25.9,22.9481431582359,10.3254630626656,0.0539856888353825,0.46,16.272,10.518680045252701,0.184,10506.78580176963,33.198316626307495,15.552795757000002,1.61236131191254,40.6081262544602,12.0197154699232,1.0,15.25,45.38,33.9178216589787,0.0,6.418480000000002,0.0,0.0,4.17973258615992,0.449,-0.181,-2.6417993046496,0.136,5.63469239607446,0.324,43.8694395543022,0.841437578201294,0.147204101085663,0.127108246088028,4.47317674745905,87.73096449024867,239106.0,8744432.600000024,0.5529999999999999,0.0,14964179.999999996,0.0,1.0,0.0,0.0,20729388.0
GHA,Eswatini,2003,28.700000000000003,21.886525096369,10.1773781294435,0.0526324063539505,0.466,16.962,13.0335033638924,0.287,9561.425996079328,32.29990563590885,13.911776568,1.58129823207855,39.4301244039439,7.28999999999999,1.0,14.625,44.63199999999999,33.0628374388087,0.0,7.968499999999999,0.0,0.0,2.62534511665664,0.449,-0.242,-1.07034368921077,0.136,8.27160299374849,0.324,45.3459369237015,0.785443305969238,0.175366073846817,0.12448513507843,2.85629396804877,87.72081675102321,239274.0,9557759.00000006,0.5499999999999999,0.0,15374832.58928573,0.0,1.0,0.0,0.0,21296705.0
GHA,Eswatini,2004,31.4,18.683677332348,7.93542577068212,0.0512663424015045,0.489,17.667,15.679407513255704,0.308,12030.241636384873,38.56408367332848,14.206910427,1.55083358287811,41.0771172653395,3.445335073166139,1.0,11.2916666666667,43.906,33.9795236589938,0.0,13.511499999999998,0.0,0.0,1.75994623647004,0.449,-0.29,-3.1320408670509203,0.136,7.10871400720551,0.324,46.7013574264685,0.808112621307373,0.192859515547752,0.142108112573624,2.3699279891774694,87.7462017936205,239397.0,9988960.300000012,0.4883139999999999,0.0,27702009.6205357,0.0,1.0,0.0,0.0,21868298.0
GHA,Eswatini,2005,34.2,21.932019269302,9.04728048608606,0.0499387979507446,0.489,17.757,17.610781098351303,0.535,12030.558536331771,38.562789376878364,13.048541979,1.52095592021942,41.0212746530708,4.77400404553712,1.0,10.625,43.958,34.4057188252992,0.0,18.5353,0.0,0.0,1.66316368838697,0.449,-0.479,-0.675252037507236,0.136,4.20066562206563,0.284,45.8925845414106,0.746609449386597,0.175061136484146,0.128272578120232,2.0535220211611094,87.69790664567297,239653.0,9193064.600000083,0.2217009999999999,0.0,11266027.408961415,0.0,1.0,0.0,0.0,22449438.0
GHA,Eswatini,2006,35.2,19.4305577116755,9.20239622112456,0.0488164685666561,0.473,17.355,19.520728067988195,0.869,9555.440718707865,32.28531008330295,12.144673463,1.55764329433441,40.8003700979418,5.30463946338728,1.0,11.1666666666667,44.563,34.58525262124,0.0,23.0535,0.0,0.0,1.61120812856706,0.449,-0.242,9.59308119844634,0.136,7.35710117439771,0.283,46.1550782944538,0.80643904209137,0.185734197497368,0.136294588446617,2.01403860027349,87.62993435247952,240209.0,9676300.800000012,0.31057,0.0,16376595.761569558,0.0,1.0,0.0,0.0,23040702.0
GHA,Eswatini,2007,39.8,21.3966993063787,8.84366174301086,0.0472291447222233,0.473,16.948,21.6983255351644,0.96,12027.795983193182,38.56126880776041,11.332002199,1.59521567821503,41.1762081293634,8.07608827861589,1.0,13.1666666666667,45.16,35.2929491387981,0.0,34.8399,0.0,0.0,2.09143478448497,0.475,-0.099,3.16518623606798,0.136,7.58214123508391,0.283,46.164834199628,0.77652645111084,0.175376877188683,0.132925197482109,2.65465043431262,87.66869079534335,241482.0,10164167.99999994,0.241283,0.0,16911331.982979584,0.0,1.0,0.0,0.0,23642279.0
GHA,Eswatini,2008,42.6,13.9768804442126,8.1820020018654,0.0451112911105156,0.48,16.548,20.673909680330304,0.672,12021.463801261796,38.556501464813806,10.743723094,1.6336944103241,40.0734428796074,12.6574601863915,1.0,14.8333333333333,45.852999999999994,34.5003486072007,0.0,48.4152,0.0,0.0,2.53346134507128,0.475,-0.172,2.57919507235284,0.136,4.10805404758409,0.29,47.4447004657942,0.853096604347229,0.193090170621872,0.148271754384041,3.77519043420084,87.66079973803298,243438.0,9907016.600000024,0.174807,0.0,24127525.737074155,0.0,1.0,0.0,0.0,24249946.0
GHA,Eswatini,2009,38.6,9.631242237647099,7.551894095745411,0.0439703464508057,0.499,15.913,20.9217751980064,0.672,12028.386196143461,38.56386737019835,11.109783712,1.6731011867523198,40.6050176238161,7.44823423445754,1.0,11.375,46.913,34.6156046346502,0.0,60.1213,0.0,0.0,2.41855159240126,0.475,0.051,-2.34947938628841,0.136,1.1003284125227095,0.29,47.4643792697457,0.836911797523499,0.196779236197472,0.153411597013474,2.67177186311795,87.75787671913531,245724.0,75695394.30000001,0.1296469999999999,0.0,9873872.061667984,0.0,1.0,0.0,0.0,24862664.0
GHA,Eswatini,2010,45.6,8.279253912130592,8.30965206310733,0.044272817671299,0.499,14.988,19.468556789438004,0.252,12043.765926305188,38.57890364655032,10.705958649,1.71239805221558,38.7137888432086,4.50923691774369,1.0,9.75,48.331,32.4350420511082,0.0,65.2905,0.0,0.1701972992279681,2.03802835488475,0.475,-0.002,-8.87045636484507,0.136,6.61543065324206,0.288,48.4208880754558,0.822208762168884,0.176770552992821,0.144447013735771,2.3895930131961,88.6774390725911,248266.0,74359840.30000001,0.145903,0.0,15261280.783134086,0.0,1.0,0.0,0.0,25474995.0
GHA,Eswatini,2011,51.2,4.09954155700974,7.974214426714411,0.045358669012785,0.499,14.617,22.8407822139502,0.146,12040.192676411118,38.574569562550224,9.708991582,1.72441899776459,37.8793869465389,6.10742714590251,1.0,9.0,49.057,31.6838085870718,0.0,68.5737,0.0,0.2985644815073192,2.13577535096273,0.478,-0.54,-3.23828981157141,0.137,3.34055508625505,0.28,49.2864972661237,0.824219703674316,0.166638523340225,0.14870996773243,2.64276236861755,87.75852853509106,251104.0,74130005.30000001,0.1210499999999999,0.0,15688961.64352636,0.0,1.0,0.0,0.0,26095088.0
GHA,Eswatini,2012,54.3,18.8558121593913,8.44107107954548,0.0464855022728443,0.499,13.661,19.7488163303886,0.021000000000000005,13892.902644757554,38.99682591803668,9.09505412,1.7365242242813097,37.7231797224699,8.93964682788212,1.0,8.75,50.714,31.2739621292408,1.41862291427182,71.6279,0.0,0.42623661227342957,2.18560579152161,0.478,-0.526,4.38218895205511,0.137,-0.40917134930679566,0.28,47.7032450637046,0.782379388809204,0.149411365389824,0.131615370512009,4.18067033297096,87.09752477599174,254260.0,74209669.69999999,0.152284,0.0,15448129.318426969,0.0,1.0,0.0,0.0,26734268.0
GHA,Eswatini,2013,57.5,23.6486688103209,8.37545690425617,0.0475897081196308,0.495,12.917,21.4745583840623,0.178,13917.39490375409,39.01315221919836,9.302887372,1.74871456623077,36.5678764085872,5.62130623468948,1.0,8.5,52.11,29.9101627041266,1.65031152723727,79.0272,0.0,0.4056542651545141,2.3332033325131,0.493,-0.547,1.38473532049876,0.15000000000000002,2.1580910700119,0.295,48.71792201446,0.780588626861572,0.163530915975571,0.131792828440666,4.50064467722075,85.2034551274939,257775.0,74358351.60000002,0.25709,0.0,23172574.699865423,0.0,1.0,0.0,0.0,27386193.0
GHA,Eswatini,2014,65.0,24.5975193816389,8.20388205629893,0.048757690936327,0.486,12.205,21.844567338286204,0.198,13914.3500096307,39.016864144726824,9.504396493,1.76099038124084,36.1654875610372,5.68134885776447,1.0,8.625,53.491,30.415502305896396,0.460663457117491,80.683,0.0,0.31269522132442606,2.57475377526292,0.493,-0.398,-0.337153413673006,0.15000000000000002,2.73086149979964,0.295,49.1684512239842,0.767332077026367,0.182355955243111,0.130554303526878,3.43977917921013,91.6200186943398,261654.0,69955550.69999999,0.177931,0.0,13474533.399662351,0.0,1.0,0.0,0.0,28041592.0
GHA,Eswatini,2015,64.1,23.5673446187967,7.37857520050359,0.0498823225498199,0.486,11.487,21.258054369140005,0.23,13748.585686021699,38.99552313888864,9.80756191,1.77335238456726,36.9658639938824,4.95124493704919,1.0,9.04166666666667,54.941,31.7176270961474,0.0,82.3407,0.0,0.12426974906754085,3.21339930677813,0.493,-0.446,-5.30689335936904,0.15000000000000002,3.5290499419922,0.295,49.1854194326331,0.732084572315216,0.219354391098022,0.121727362275124,3.40740844429257,88.2620944023684,265887.0,66910001.0,0.141733,0.0,8885603.570518155,0.0,1.0,0.0,0.0,28696068.0
GHA,Eswatini,2016,63.4,20.2340832305409,5.37686940648276,0.0508979149162769,0.486,10.891,21.580165922530504,0.276,13768.415487391383,38.99534495636762,10.468426784,1.78580129146576,37.821426598306,7.8472745908568,1.0,10.25,56.228,31.0882206536821,0.0,86.5588,0.0,0.116108859833854,4.37776737674853,0.493,-0.448,-7.62913343047772,0.15000000000000002,3.26450637974075,0.295,50.8591368524579,0.677366495132446,0.254070639610291,0.118841223418713,4.60471033148777,89.3584874439935,270455.0,64911059.0,0.158418,0.0,11102219.605168112,0.0,1.0,0.0,0.0,29356742.0
GHA,Eswatini,2017,73.5,17.3889926667695,8.11477800092546,0.0518318563699722,0.486,10.281,20.6352761067432,-0.10199999999999998,17648.794262286043,39.353051828954634,10.158987043,1.79833734035492,34.9112500521839,6.22137528933118,1.0,10.75,57.574,28.6458021897982,0.0,88.713,0.0,0.0,3.90142829385118,0.453,-0.38,-4.52002719630912,0.15000000000000002,5.5316562022321,0.324,50.8419175517782,0.695164561271668,0.281078100204468,0.11510144174099,4.03940046980401,86.8801420302976,275711.0,68764321.39999998,0.2022769999999999,0.0,19041968.276533578,0.0,1.0,0.0,0.0,30008354.0
GHA,Eswatini,2018,74.0,17.2490026381365,7.38537092360196,0.0531821586191654,0.5,9.822,20.989010246522405,-0.132,16545.345484541405,39.70628170344622,13.330071262,1.8109616041183503,34.0032885839109,4.81506167461513,1.0,10.3125,58.707,28.1918368502844,0.0,89.2004,0.0,0.0,3.02334998911882,0.471,-0.547,-5.38773129693265,0.15000000000000002,6.79501144097576,0.33699999999999997,51.8895724612563,0.703219950199127,0.249931320548058,0.120559819042683,3.1438001531731494,85.4927768173538,281220.0,67154370.89999998,0.144387,0.0,16838494.637813095,0.0,1.0,0.0,0.0,30637585.0
GHA,Eswatini,2019,77.0,17.3002386150032,7.42401138221192,0.0549420304596424,0.537,9.372,20.223378574306402,0.036000000000000004,17655.47410385932,39.349358757270494,8.519368909,1.82367444038391,34.6470784405459,2.5980162031107703,1.0,10.125,59.85,29.347484951925296,0.0,91.0519,0.0,0.0,3.19566107054748,0.471,-0.318,-4.24801018090402,0.15600000000000003,8.00268068430049,0.321,51.314217349782,0.690688192844391,0.246917515993118,0.121904984116554,3.2760764754406,86.6407948477595,287252.0,66769733.30000001,0.109932,0.0,9304573.690792153,0.0,1.0,0.0,0.0,31258945.0
NLD,Eswatini_2,1995,22.9036104453291,14.8031538478512,10.0794803409696,0.0662888139486313,0.525,10.248,15.061049797130302,0.38758066161366905,2226.4990246063244,8.156477353599545,31.27061217,1.75193870067596,37.7427179424466,12.2885912601426,1.0,17.0541666666667,55.08,32.7737053247226,0.0,0.0,0.0,0.0,3.94300889696593,0.425,-0.262,1.35442575803598,0.136,0.34701047822806874,0.335,36.0817442068479,0.821854710578919,0.140685990452766,0.143219977617264,4.1186163619443,89.0803285353577,223724.0,5.960464477539063e-08,0.1716659999999999,0.0,6758776.530000001,0.0,1.0,0.0,0.0,15459006.0
NLD,Eswatini_2,1996,26.512238531890787,12.9029087137299,11.9841877799452,0.0642420127987862,0.519,11.049,14.306563156836496,0.23297908255126254,2226.501417816329,8.161570804500439,27.121205828999997,1.73820853233337,36.3538362643293,6.42521330315218,1.0,18.6666666666667,53.296,31.8755014424054,0.0,0.0,0.0,0.0,4.3248546008868,0.425,-0.262,-0.47640100942959307,0.136,10.2006505748614,0.335,35.9176701682466,0.856582224369049,0.144272401928902,0.126620471477509,4.44658303431243,89.08930861884679,228274.0,5.960464477539063e-08,0.128973,0.0,4910539.497500005,0.0,1.0,0.0,0.0,15530498.0
NLD,Eswatini_2,1997,24.37804170216456,15.9528930368961,10.8705418983846,0.0622758753597736,0.519,11.833,14.007730837332602,0.3419867104407579,2226.324043939596,8.162913388674852,26.808110653,1.72458589076996,37.6495616008246,7.12532722513057,1.0,19.5,51.699,33.0242390633312,0.0,0.0,0.0,0.0,3.71509926759706,0.425,-0.20900000000000002,2.5947912556649797,0.136,7.3242356187184,0.335,35.1599240872307,0.821234405040741,0.145354852080345,0.141519218683243,3.8630347045267,89.0646420918372,232161.0,5.960464477539063e-08,0.203115,0.0,7129167.237500006,0.0,1.0,0.0,0.0,15610650.0
NLD,Eswatini_2,1998,26.51197349381455,13.0399113615396,11.0243645039919,0.0605480000376701,0.508,12.775,13.441038818023301,0.232957879505164,4632.85664544316,14.73953439142781,27.999562104,1.71107006072998,37.6727126732128,8.10996563573863,1.0,19.5,50.066,32.9106634853629,0.0,0.467588180000007,0.0,0.0,3.9287687145530295,0.425,-0.156,1.5994211863221202,0.136,11.2608266743839,0.327,34.9578278425255,0.809330523014069,0.14867115020752,0.15430112183094,4.11892279507686,89.0630576909096,234821.0,5.960464477539063e-08,0.4100209999999999,0.0,11985255.514166651,0.0,1.0,0.0,0.0,15707209.0
NLD,Eswatini_2,1999,27.98593995296143,12.3146923144241,11.1187716775231,0.0588949844241142,0.46,13.648,13.097644023348302,0.2778758993989516,9753.00192583929,32.518236602597604,19.123672778,1.6939207315444897,36.7412613146096,6.08886063431493,1.0,17.4166666666667,48.808,32.1324338042467,0.0,1.3747459169999914,0.0,0.0,3.10238709627871,0.425,-0.22299999999999998,-0.546347401556269,0.136,11.4326667782878,0.327,35.0982615683952,0.794851899147034,0.185347452759743,0.116310052573681,3.24174582656197,89.09341627995582,236580.0,8827984.299999952,0.426299,0.0,11037591.608333347,0.0,1.0,0.0,0.0,15812088.0
NLD,Eswatini_2,2000,20.4,20.8136595687641,10.1383058001151,0.0571229830384254,0.46,14.509,11.246178927707199,0.465,8267.575427951666,26.78161086682586,16.361659218,1.67633020877838,40.5992598426629,12.2085358545844,1.0,14.0,47.627,33.9732411316741,0.0,3.168770000000002,0.0,0.0,2.77538791933973,0.449,-0.29,-0.684080097557793,0.136,-6.855974962057638,0.324,45.0543785867107,0.841252684593201,0.137815102934837,0.0984998494386673,2.9647412258424595,87.70925850244642,237869.0,8380317.100000024,0.3780429999999999,0.0,9923628.749999996,0.0,1.0,0.0,0.0,15925513.0
NLD,Eswatini_2,2001,26.9,25.1866107175624,9.98162263550156,0.0554107911884785,0.46,15.482,9.0379908437098,0.264,10503.406863252158,33.18619541836348,17.284861776,1.64403462409973,40.5236959549355,5.94210982281648,1.0,13.25,46.344,34.4507712541022,0.0,5.232790000000001,0.0,0.0,3.15312689956509,0.449,-0.2355,-1.52174432504812,0.136,4.54928315622834,0.324,44.7139148360376,0.818332493305206,0.145099595189095,0.115500576794147,3.46238536598299,87.73339313684843,238692.0,8083287.399999976,0.4499999999999999,0.0,14540624.999999996,0.0,1.0,0.0,0.0,16046180.0
NLD,Eswatini_2,2002,25.9,22.9481431582359,10.3254630626656,0.0539856888353825,0.46,16.272,10.518680045252701,0.184,10506.78580176963,33.198316626307495,15.552795757000002,1.61236131191254,40.6081262544602,12.0197154699232,1.0,15.25,45.38,33.9178216589787,0.0,6.418480000000002,0.0,0.0,4.17973258615992,0.449,-0.181,-2.6417993046496,0.136,5.63469239607446,0.324,43.8694395543022,0.841437578201294,0.147204101085663,0.127108246088028,4.47317674745905,87.73096449024867,239106.0,8744432.600000024,0.5529999999999999,0.0,14964179.999999996,0.0,1.0,0.0,0.0,16148929.0
NLD,Eswatini_2,2003,28.700000000000003,21.886525096369,10.1773781294435,0.0526324063539505,0.466,16.962,13.0335033638924,0.287,9561.425996079328,32.29990563590885,13.911776568,1.58129823207855,39.4301244039439,7.28999999999999,1.0,14.625,44.63199999999999,33.0628374388087,0.0,7.968499999999999,0.0,0.0,2.62534511665664,0.449,-0.242,-1.07034368921077,0.136,8.27160299374849,0.324,45.3459369237015,0.785443305969238,0.175366073846817,0.12448513507843,2.85629396804877,87.72081675102321,239274.0,9557759.00000006,0.5499999999999999,0.0,15374832.58928573,0.0,1.0,0.0,0.0,16225302.0
NLD,Eswatini_2,2004,31.4,18.683677332348,7.93542577068212,0.0512663424015045,0.489,17.667,15.679407513255704,0.308,12030.241636384873,38.56408367332848,14.206910427,1.55083358287811,41.0771172653395,3.445335073166139,1.0,11.2916666666667,43.906,33.9795236589938,0.0,13.511499999999998,0.0,0.0,1.75994623647004,0.449,-0.29,-3.1320408670509203,0.136,7.10871400720551,0.324,46.7013574264685,0.808112621307373,0.192859515547752,0.142108112573624,2.3699279891774694,87.7462017936205,239397.0,9988960.300000012,0.4883139999999999,0.0,27702009.6205357,0.0,1.0,0.0,0.0,16281779.0
NLD,Eswatini_2,2005,34.2,21.932019269302,9.04728048608606,0.0499387979507446,0.489,17.757,17.610781098351303,0.535,12030.558536331771,38.562789376878364,13.048541979,1.52095592021942,41.0212746530708,4.77400404553712,1.0,10.625,43.958,34.4057188252992,0.0,18.5353,0.0,0.0,1.66316368838697,0.449,-0.479,-0.675252037507236,0.136,4.20066562206563,0.284,45.8925845414106,0.746609449386597,0.175061136484146,0.128272578120232,2.0535220211611094,87.69790664567297,239653.0,9193064.600000083,0.2217009999999999,0.0,11266027.408961415,0.0,1.0,0.0,0.0,16319868.0
NLD,Eswatini_2,2006,35.2,19.4305577116755,9.20239622112456,0.0488164685666561,0.473,17.355,19.520728067988195,0.869,9555.440718707865,32.28531008330295,12.144673463,1.55764329433441,40.8003700979418,5.30463946338728,1.0,11.1666666666667,44.563,34.58525262124,0.0,23.0535,0.0,0.0,1.61120812856706,0.449,-0.242,9.59308119844634,0.136,7.35710117439771,0.283,46.1550782944538,0.80643904209137,0.185734197497368,0.136294588446617,2.01403860027349,87.62993435247952,240209.0,9676300.800000012,0.31057,0.0,16376595.761569558,0.0,1.0,0.0,0.0,16346101.0
NLD,Eswatini_2,2007,39.8,21.3966993063787,8.84366174301086,0.0472291447222233,0.473,16.948,21.6983255351644,0.96,12027.795983193182,38.56126880776041,11.332002199,1.59521567821503,41.1762081293634,8.07608827861589,1.0,13.1666666666667,45.16,35.2929491387981,0.0,34.8399,0.0,0.0,2.09143478448497,0.475,-0.099,3.16518623606798,0.136,7.58214123508391,0.283,46.164834199628,0.77652645111084,0.175376877188683,0.132925197482109,2.65465043431262,87.66869079534335,241482.0,10164167.99999994,0.241283,0.0,16911331.982979584,0.0,1.0,0.0,0.0,16381696.0
NLD,Eswatini_2,2008,42.6,13.9768804442126,8.1820020018654,0.0451112911105156,0.48,16.548,20.673909680330304,0.672,12021.463801261796,38.556501464813806,10.743723094,1.6336944103241,40.0734428796074,12.6574601863915,1.0,14.8333333333333,45.852999999999994,34.5003486072007,0.0,48.4152,0.0,0.0,2.53346134507128,0.475,-0.172,2.57919507235284,0.136,4.10805404758409,0.29,47.4447004657942,0.853096604347229,0.193090170621872,0.148271754384041,3.77519043420084,87.66079973803298,243438.0,9907016.600000024,0.174807,0.0,24127525.737074155,0.0,1.0,0.0,0.0,16445593.0
NLD,Eswatini_2,2009,38.6,9.631242237647099,7.551894095745411,0.0439703464508057,0.499,15.913,20.9217751980064,0.672,12028.386196143461,38.56386737019835,11.109783712,1.6731011867523198,40.6050176238161,7.44823423445754,1.0,11.375,46.913,34.6156046346502,0.0,60.1213,0.0,0.0,2.41855159240126,0.475,0.051,-2.34947938628841,0.136,1.1003284125227095,0.29,47.4643792697457,0.836911797523499,0.196779236197472,0.153411597013474,2.67177186311795,87.75787671913531,245724.0,75695394.30000001,0.1296469999999999,0.0,9873872.061667984,0.0,1.0,0.0,0.0,16530388.0
NLD,Eswatini_2,2010,45.6,8.279253912130592,8.30965206310733,0.044272817671299,0.499,14.988,19.468556789438004,0.252,12043.765926305188,38.57890364655032,10.705958649,1.71239805221558,38.7137888432086,4.50923691774369,1.0,9.75,48.331,32.4350420511082,0.0,65.2905,0.0,0.1701972992279681,2.03802835488475,0.475,-0.002,-8.87045636484507,0.136,6.61543065324206,0.288,48.4208880754558,0.822208762168884,0.176770552992821,0.144447013735771,2.3895930131961,88.6774390725911,248266.0,74359840.30000001,0.145903,0.0,15261280.783134086,0.0,1.0,0.0,0.0,16615394.0
NLD,Eswatini_2,2011,51.2,4.09954155700974,7.974214426714411,0.045358669012785,0.499,14.617,22.8407822139502,0.146,12040.192676411118,38.574569562550224,9.708991582,1.72441899776459,37.8793869465389,6.10742714590251,1.0,9.0,49.057,31.6838085870718,0.0,68.5737,0.0,0.2985644815073192,2.13577535096273,0.478,-0.54,-3.23828981157141,0.137,3.34055508625505,0.28,49.2864972661237,0.824219703674316,0.166638523340225,0.14870996773243,2.64276236861755,87.75852853509106,251104.0,74130005.30000001,0.1210499999999999,0.0,15688961.64352636,0.0,1.0,0.0,0.0,16693074.0
NLD,Eswatini_2,2012,54.3,18.8558121593913,8.44107107954548,0.0464855022728443,0.499,13.661,19.7488163303886,0.021000000000000005,13892.902644757554,38.99682591803668,9.09505412,1.7365242242813097,37.7231797224699,8.93964682788212,1.0,8.75,50.714,31.2739621292408,1.41862291427182,71.6279,0.0,0.42623661227342957,2.18560579152161,0.478,-0.526,4.38218895205511,0.137,-0.40917134930679566,0.28,47.7032450637046,0.782379388809204,0.149411365389824,0.131615370512009,4.18067033297096,87.09752477599174,254260.0,74209669.69999999,0.152284,0.0,15448129.318426969,0.0,1.0,0.0,0.0,16754962.0
NLD,Eswatini_2,2013,57.5,23.6486688103209,8.37545690425617,0.0475897081196308,0.495,12.917,21.4745583840623,0.178,13917.39490375409,39.01315221919836,9.302887372,1.74871456623077,36.5678764085872,5.62130623468948,1.0,8.5,52.11,29.9101627041266,1.65031152723727,79.0272,0.0,0.4056542651545141,2.3332033325131,0.493,-0.547,1.38473532049876,0.15000000000000002,2.1580910700119,0.295,48.71792201446,0.780588626861572,0.163530915975571,0.131792828440666,4.50064467722075,85.2034551274939,257775.0,74358351.60000002,0.25709,0.0,23172574.699865423,0.0,1.0,0.0,0.0,16804432.0
