Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
BRA,Turkiye,2012,100.0,23.5566690535601,7.658344974583,0.0539216250181198,0.537,5.0,51.5586765950105,0.386,14796.919672708602,39.20178491080131,28.044326528000003,2.27776288986206,26.6835564000517,8.89156996512163,0.0,10.676664461560787,75.552,15.9402307745547,0.494959706015113,90.0041,0.008428718983292116,0.11161775693883413,0.06539702975531148,0.686,-0.9199999999999999,0.690061188895095,0.82,1.334377825735901,0.493,54.0902575185714,0.542590200901032,0.18828547000885,0.299204856157303,0.748490714870341,53.3277612968607,55463874.0,2510465994.1,16329.018987989944,0.0,15973625880.106392,0.0,1.0,0.0,0.0,196876111.0
BRA,Turkiye,2013,100.0,24.1288431414507,6.64997261417217,0.053929828107357,0.553,4.9,59.9792914244142,0.36,15114.413042625625,39.54443329586509,29.582959263000003,2.31013917922974,27.7513691316392,7.49309030547693,0.0,9.890147302299987,76.171,16.4008846890319,0.433052378760757,91.1758,0.006390261568024913,0.09742188354015635,0.05730291045402813,0.712,-1.032,1.05589719123407,0.731,4.328115306640859,0.44,53.3643455931878,0.53279834985733,0.179362639784813,0.325073391199112,0.6213627489164786,53.0683530043043,59792513.0,1649846877.9,16679.299197686065,0.0,12979299416.260004,0.0,1.0,0.0,0.0,198478299.0
BRA,Turkiye,2014,100.0,25.1195362025071,6.53828042868413,0.053645197302103,0.56,5.1,63.2376327204216,0.441,15115.607584738242,39.545292085166146,29.659929161,2.3429753780365,28.1981753928692,8.85457271364324,0.0,9.861173228679888,76.452,16.9058575089632,0.330649721209624,92.1219,0.004161649560588621,0.09449845016159841,0.06232243805522053,0.777,-0.8,0.9881657070895831,0.731,4.31331557758696,0.386,53.828575166833,0.508482933044434,0.173723548650742,0.333186149597168,0.5154942210448485,54.30677404128,64525973.0,1552148288.1,17719.080753195238,0.0,11791149220.497349,0.0,1.0,0.0,0.0,200085127.0
BRA,Turkiye,2015,100.0,25.4994260034431,6.87689834308907,0.0535596199333668,0.543,5.2,66.3898521051604,0.351,15586.801211049133,39.588708636477875,31.583729153,2.37627840042114,27.9632974104138,7.67085364845877,0.0,9.723617916913327,76.539,16.7689719715354,0.13485248192781996,92.0327,0.0026576699551481564,0.044686100218474856,0.06096801237775451,0.78,-1.109,1.32715182657232,0.727,4.419864542825297,0.371,53.3668283175625,0.509285688400269,0.173111289739609,0.320674031972885,0.25937709673269715,51.8749252596832,68219585.0,1484574740.1,17353.625053672808,0.0,8869640904.476393,0.0,1.0,0.0,0.0,201675532.0
BRA,Turkiye,2016,100.0,25.2467050736952,6.265561963996989,0.0535686314105988,0.611,5.299999999999999,69.2826364676668,0.374,14461.679972531158,40.864168975397085,31.212774132,2.4100546836853,28.3385128402288,7.7751341532833,0.0,9.68745583749578,76.595,16.8380121277676,0.262367105043267,91.9287,0.0015097730781581387,0.0349237617230731,0.0614996546676041,0.827,-1.78,-0.28567734940477396,0.655,4.420542551040666,0.23399999999999999,53.6443880043807,0.510528087615967,0.186222344636917,0.309293359518051,0.3818536034157809,48.870183807987,69845546.0,1440222944.0,17817.474058364096,0.0,10074595476.62246,0.0,1.0,0.0,0.0,203218114.0
BRA,Turkiye,2017,100.0,26.3479526600554,6.19642323537778,0.0533808059990406,0.6,5.299999999999999,70.0844027288208,0.47300000000000003,14392.914258605666,41.14927817321622,31.289382398,2.44431138038635,29.0347245862534,11.1443110840765,0.0,9.677618983400624,77.037,17.5741769956451,0.21453127606035494,93.6408,0.0020176223342095456,0.053757323755754705,0.07914889934312952,0.837,-1.706,-0.5484935640908539,0.645,4.416342554894132,0.14100000000000007,53.5617425067038,0.501386821269989,0.189397290349007,0.321244776248932,0.37926339471878023,56.1356585158689,70700912.0,1525717728.1,19016.761399502346,0.0,13331723621.474669,0.0,1.0,0.0,0.0,204703445.0
BRA,Turkiye,2018,100.0,28.1227522548563,6.00418639185492,0.0529945753514767,0.6,5.2,66.6976668187438,0.459,14248.936117740188,41.21295970126509,30.348869399,2.47905468940735,29.1851848904908,16.3324638988928,0.0,9.65439496509699,77.454,18.9095014162052,0.279763045970501,94.9086,0.004284885632357849,0.10811187864529082,0.09763593327072395,0.836,-1.124,-1.68385167191272,0.642,4.422886541244155,0.13300000000000006,54.6144926867008,0.49790620803833,0.196048274636269,0.285478562116623,0.5299666363310092,62.8251323851165,71773129.0,1489996731.6,18121.20357526847,0.0,17402614582.833027,0.0,1.0,0.0,0.0,206107261.0
BRA,Turkiye,2019,100.0,26.4657842752915,6.6541535628227,0.0525753647089005,0.611,5.299999999999999,64.2557519386267,0.531,13413.39909991451,42.65766049652318,26.467840154,2.51429200172424,27.0679926930773,15.1768215720022,0.0,4.999402039665487,77.737,18.2598551795211,0.14728020823267296,94.6498,0.0033684737362643657,0.1025182979495387,0.0973692014950438,0.847,-1.192,-2.9051910515209,0.637,1.3800762013015122,0.137,56.5329774818317,0.52407968044281,0.211930900812149,0.225256279110909,0.38277982352905227,62.5784589326239,73216431.0,1481462531.6,19067.658130729436,0.0,14125230370.1843,0.0,1.0,0.0,0.0,207455459.0
BGR,Turkiye_2,1995,83.6410287987487,19.9834194912698,11.4932219399825,0.0481244325637817,0.361,6.236,36.68678238527032,0.10699999999999998,15884.881797618957,32.874915416493025,25.734760597,1.85419905185699,34.0777811908923,89.11331722485,0.0,15.864449385423464,69.734,25.6806415551569,0.04473944192816648,0.7370818449999987,0.0023863856019309404,0.11056458677237302,0.17782244184267793,0.483,-0.954,3.5438479125497326,0.82,6.842213004852772,0.657,44.8004640307402,0.619556844234467,0.132561638951302,0.190406411886215,0.36552064162030895,35.9924804952774,33603289.0,684528650.2,7485.719695065375,0.0,3595408597.2199073,0.0,1.0,0.0,0.0,8406067.0
BGR,Turkiye_2,1996,84.163614103866,22.1578723929779,12.1491868936681,0.0489058308303356,0.352,6.119,36.59744460504306,0.132,15885.09811836053,32.90214683481908,25.160570168000003,1.88182389736176,33.2559430925955,80.4121511388042,0.0,15.876557494700855,70.245,24.4068957771061,0.03214854727500971,1.3373500880000009,0.0024300519742261883,0.14499896982513594,0.175426038427412,0.483,-0.954,3.5350434698901756,0.82,6.8344058499790385,0.66,46.159891151826,0.624006807804108,0.127148196101189,0.185374841094017,0.37504705655496906,39.6477180344549,34562813.0,662180593.2,7833.765525105039,0.0,3661269253.501504,0.0,1.0,0.0,0.0,8362826.0
BGR,Turkiye_2,1997,84.33508181668249,20.8234185441743,10.5914720419092,0.0501866452395916,0.352,6.046,36.53512474270811,0.126,14513.559406685374,35.119361818824416,24.355344453,1.90986025333405,33.2224731022753,85.669361649978,0.0,15.884939559309966,70.668,24.4134440620936,0.02741170327368847,2.6270832590000026,0.0030869842900993483,0.10681949958295966,0.14276250722052009,0.483,-0.9729999999999999,3.0956726339818266,0.82,6.835842978030524,0.691,47.0972927038569,0.630297243595123,0.126252606511116,0.208293348550797,0.2906404914196177,42.7610666826994,35528687.0,594260953.4,7742.329820328771,0.0,3446933191.2514453,0.0,1.0,0.0,0.0,8312068.0
BGR,Turkiye_2,1998,85.30075897914296,26.0123428907651,12.4484631042041,0.051002562046051,0.281,5.954,36.366870939881096,0.051,13281.907728781953,37.34400350893397,24.552986687,1.93831443786621,31.0177716471483,84.6413434846315,0.0,15.899642536839135,71.144,22.2589950528246,0.027666914470034,5.633037994999995,0.0004988228833016084,0.02147221372794661,0.08385990304098723,0.483,-0.992,2.109356748069264,0.82,6.819499261908937,0.686,48.6380952678038,0.623649954795837,0.134755045175552,0.206509277224541,0.14392158181892256,40.3769887377902,36513546.0,388352987.5,7973.429724717207,0.0,3131343482.121912,0.0,1.0,0.0,0.0,8256786.0
BGR,Turkiye_2,1999,95.01566801379273,22.1252970540423,10.4493651539506,0.0504744239151478,0.317,6.184,26.400075253939644,0.047999999999999994,12776.558184108115,36.19178700057727,26.405680745,1.96719241142273,28.2828588017996,64.8674876350757,0.0,13.837464747358274,70.752,19.9962744119636,0.025313431808350995,12.853427160000003,0.0008289698964965009,0.06299832055223753,0.0910547513567137,0.508,-0.7595000000000001,2.9403709463561727,0.82,6.0379020767058975,0.676,52.5384242537272,0.641477227210999,0.146486580371857,0.191406264901161,0.1830613336228719,37.6665043273244,37526148.0,1044688702.4,7442.251848615111,0.0,2880213518.8560376,0.0,1.0,0.0,0.0,8210624.0
BGR,Turkiye_2,2000,99.9,21.7208269484042,10.01837794564,0.0498846136033535,0.353,5.822,47.387304628811975,0.222,15540.544791831788,28.725924507920993,25.79612106,1.99650061130524,26.8038683547198,54.91537058126829,0.0,13.900640287447407,71.931,18.7151922238983,0.023870069489573154,24.659,0.0045717451691263955,0.11953143627284213,0.07735083019323596,0.502,-0.527,2.2029374973348985,0.82,4.664426858182571,0.686,52.7841421080474,0.629443287849426,0.157733023166657,0.202189341187477,0.2416540185031728,42.3746746988077,38582090.0,4322543336.4,7513.262808105388,0.0,3058574134.552573,0.0,1.0,0.0,0.0,8170172.0
BGR,Turkiye_2,2001,99.9,22.066985913595,8.77213969287109,0.0490168072283268,0.353,5.791,29.805792088946117,0.22,15544.989020499712,27.760225499691963,28.424123868,2.01745104789734,25.5218513969355,54.4001887619075,0.0,51.13547247833257,72.271,17.7333900105769,0.016172984808393687,29.546200000000002,0.0062239872042962885,0.10967229215150631,0.09169600730720684,0.502,-0.512,4.57888312201153,0.82,27.230966405497682,0.692,54.9929413055269,0.619654774665833,0.173517972230911,0.135656744241714,0.2907485568106445,49.9447830679013,39662446.0,14257811723.9,6974.0223357330015,0.0,3100857097.892337,0.0,1.0,0.0,0.0,8009142.0
BGR,Turkiye_2,2002,99.8,22.8864008601613,10.1712688801184,0.0476259030401707,0.336,5.766,24.57141081400575,0.087,13797.918622818725,33.860639169610955,27.72543726,2.03862142562866,24.6318670867085,44.9641209479849,0.0,57.09218769155212,72.605,16.968714485741,0.013025345464527605,34.7853,0.004982233213388754,0.0924058667871046,0.07704933545009562,0.517,-0.497,2.25603662392158,0.82,34.73171388980357,0.738,53.5798335907302,0.630095958709717,0.17920395731926,0.145091250538826,0.20835278830794124,48.1026101234402,40724455.0,22238983295.8,7450.999774221626,0.0,2633892578.6395884,0.0,1.0,0.0,0.0,7837161.0
BGR,Turkiye_2,2003,99.8,21.0251014581749,9.77425990072158,0.0470944903790951,0.329,5.774,25.638522766382625,0.129,15381.841936317067,37.14330681547435,27.202484944,2.06001400947571,24.8432929751477,21.6024384490572,0.0,59.07064951091653,72.906,17.160796039884,0.010337733834242413,41.1128,0.006152616852415416,0.08078358874599623,0.07276796169488109,0.517,-0.624,4.134266365837851,0.848,35.26813703007342,0.726,53.1447158950484,0.645535051822662,0.163092494010925,0.181808024644852,0.18586277553476727,46.3681553387846,41773836.0,24258586557.5,8124.629999684554,0.0,2663626883.8771696,0.0,1.0,0.0,0.0,7775327.0
BGR,Turkiye_2,2004,99.7,22.6169957525034,9.30334217653319,0.047944936901331,0.329,5.794,24.539380000101712,0.138,13819.649779689378,33.807146923805725,25.719427977,2.08163118362427,25.1592284848331,8.59826168115272,0.0,57.01452310176602,73.223,17.0049348136258,0.017471477056128948,50.5995,0.005238957315238046,0.08088045693508761,0.06343731596470015,0.532,-0.6779999999999999,4.59662255730547,0.848,34.70384611847801,0.712,53.0924442854082,0.623458087444305,0.171827182173729,0.211182251572609,0.25803999841579284,48.9934575435266,42828440.0,21681036821.6,9010.874628405943,0.0,4464895983.859913,0.0,1.0,0.0,0.0,7716860.0
BGR,Turkiye_2,2005,99.7,23.8937825160964,9.1349746278064,0.049872200936079,0.329,5.832,36.54800804114245,0.211,15731.167760269354,31.931980039092693,24.48995689,2.10347485542297,25.2941440738888,8.17916036802002,0.0,59.109135322118206,73.51,16.9654070152769,0.04026954856747755,62.901,0.004534629952523184,0.0982463448399562,0.05169003255909255,0.532,-0.374,4.31649075853685,0.848,36.31679172984404,0.703,53.0676190740982,0.590713739395142,0.178213313221931,0.247724458575249,0.24655561002849602,46.3088308846211,43906580.0,14806725521.399998,9726.773889364777,0.0,5497443278.660456,0.0,1.0,0.0,0.0,7658972.0
BGR,Turkiye_2,2006,99.7,24.8942262788174,8.06197674009426,0.0517611131072044,0.316,5.875,36.21909586542871,0.323,13741.5982803101,38.918282070481986,23.786767474,2.12519979476929,26.0949736856779,9.59724212288432,0.0,53.420882212772945,73.804,17.128017347193,0.10918919150353301,75.1837,0.009552654563673046,0.0976756856490617,0.06064572268676982,0.535,-0.339,4.56330596786892,0.848,41.97872935691948,0.698,53.4630321736613,0.550221621990204,0.185213625431061,0.293471604585648,0.3380602058318747,48.9456766641314,45030326.0,10930976417.6,11068.2866018295,0.0,6471641406.041505,0.0,1.0,0.0,0.0,7601022.0
BGR,Turkiye_2,2007,99.7,24.1346359792043,7.41825141005247,0.0529887676239014,0.4,5.905,38.802063908584714,0.365,15542.23406840157,39.41008162319738,23.597627842,2.14714884757996,26.4310925169888,8.75618090972639,0.0,29.450847672307766,74.129,16.8723813093296,0.14731689089293698,87.5976,0.008982564627611489,0.0869115725998384,0.06188059716299921,0.548,-0.583,3.1666414282975897,0.835,19.804353190416908,0.681,54.9271377639359,0.529806435108185,0.186921551823616,0.318166553974152,0.39358470121348077,48.027468179713,45840582.0,7335940846.6,12869.62747556449,0.0,9293253579.199009,0.0,1.0,0.0,0.0,7545338.0
BGR,Turkiye_2,2008,99.7,24.8657198272514,7.38022403324347,0.0535000823438168,0.504,5.973,33.1628558443028,0.396,14676.045628240465,38.96397814842842,24.418742077,2.16932463645935,26.2111946844741,10.4441283764885,0.0,13.963912621026555,74.38,16.3362608475528,0.15103551561960094,91.9815,0.014386549545175376,0.12200058984840201,0.06575619280686107,0.582,-0.605,1.9505117601421103,0.835,6.546842479852519,0.647,55.5939145088505,0.540749609470367,0.192194014787674,0.298546671867371,0.6227998863910411,50.7612500066681,47259065.0,8697377917.7,13200.218345669347,0.0,16794516855.349457,0.0,1.0,0.0,0.0,7492561.0
BGR,Turkiye_2,2009,99.7,22.2116509471234,8.01952664747498,0.0531342700123787,0.502,5.1,36.8190783164554,0.393,13707.281636881877,38.900822257402815,22.659674017,2.19172954559326,24.0534082630626,6.25097663090626,0.0,39.53040895352672,74.679,15.2130500089068,0.12160381216960003,86.6345,0.008600499486555169,0.08645787717459097,0.06716539106408947,0.582,-0.552,-0.8699211357584559,0.835,30.220406849208892,0.641,57.2740017785727,0.544192433357239,0.219870120286942,0.232042521238327,0.3900435035549066,47.0391385732199,48871501.0,9637634072.5,12466.333999752536,0.0,10671839297.048216,0.0,1.0,0.0,0.0,7444443.0
BGR,Turkiye_2,2010,100.0,21.9819559805091,8.90737962747164,0.0527969375252724,0.507,5.0,44.0459707563417,0.252,14695.993884561172,38.974735777182076,25.568304651,2.2143657207489,24.5086143505767,8.56644420552976,0.0,19.807903231917553,74.964,15.1158365547928,0.725044673354386,84.2159,0.006459248344697244,0.08553444942994215,0.06276604120926121,0.652,-0.549,0.440658446554812,0.82,13.251073943358382,0.528,54.658291110913,0.549749553203583,0.204850420355797,0.280089795589447,1.0333326630856003,46.9433366709891,50721978.0,7276707540.1,14663.728952594234,0.0,15445864449.127428,0.0,1.0,0.0,0.0,7395599.0
BGR,Turkiye_2,2011,100.0,23.2280191076473,8.1265846445357,0.0533692017197609,0.514,5.1,48.7422084050823,0.344,15551.405750604408,39.415853463769665,28.595447312,2.24584078788757,26.8475365830986,6.471879671151001,0.0,9.573811004147306,74.823,16.5303098311021,0.777896769623353,88.0167,0.010043110729441529,0.12398412733591702,0.06929277124786748,0.666,-0.6969999999999998,2.11871293939205,0.82,2.7745627896760583,0.507,53.1764169502883,0.552974581718445,0.188940480351448,0.307137727737427,1.1559903689718798,53.651583897618,52700909.0,4521414242.9,15678.237382284084,0.0,18084934150.284306,0.0,1.0,0.0,0.0,7348328.0
BGR,Turkiye_2,2012,100.0,23.5566690535601,7.658344974583,0.0539216250181198,0.537,5.0,51.5586765950105,0.386,14796.919672708602,39.20178491080131,28.044326528000003,2.27776288986206,26.6835564000517,8.89156996512163,0.0,10.676664461560787,75.552,15.9402307745547,0.494959706015113,90.0041,0.008428718983292116,0.11161775693883413,0.06539702975531148,0.686,-0.9199999999999999,0.690061188895095,0.82,1.334377825735901,0.493,54.0902575185714,0.542590200901032,0.18828547000885,0.299204856157303,0.748490714870341,53.3277612968607,55463874.0,2510465994.1,16329.018987989944,0.0,15973625880.106392,0.0,1.0,0.0,0.0,7305888.0
BGR,Turkiye_2,2013,100.0,24.1288431414507,6.64997261417217,0.053929828107357,0.553,4.9,59.9792914244142,0.36,15114.413042625625,39.54443329586509,29.582959263000003,2.31013917922974,27.7513691316392,7.49309030547693,0.0,9.890147302299987,76.171,16.4008846890319,0.433052378760757,91.1758,0.006390261568024913,0.09742188354015635,0.05730291045402813,0.712,-1.032,1.05589719123407,0.731,4.328115306640859,0.44,53.3643455931878,0.53279834985733,0.179362639784813,0.325073391199112,0.6213627489164786,53.0683530043043,59792513.0,1649846877.9,16679.299197686065,0.0,12979299416.260004,0.0,1.0,0.0,0.0,7160005.0
BGR,Turkiye_2,2014,100.0,25.1195362025071,6.53828042868413,0.053645197302103,0.56,5.1,63.2376327204216,0.441,15115.607584738242,39.545292085166146,29.659929161,2.3429753780365,28.1981753928692,8.85457271364324,0.0,9.861173228679888,76.452,16.9058575089632,0.330649721209624,92.1219,0.004161649560588621,0.09449845016159841,0.06232243805522053,0.777,-0.8,0.9881657070895831,0.731,4.31331557758696,0.386,53.828575166833,0.508482933044434,0.173723548650742,0.333186149597168,0.5154942210448485,54.30677404128,64525973.0,1552148288.1,17719.080753195238,0.0,11791149220.497349,0.0,1.0,0.0,0.0,7073572.0
BGR,Turkiye_2,2015,100.0,25.4994260034431,6.87689834308907,0.0535596199333668,0.543,5.2,66.3898521051604,0.351,15586.801211049133,39.588708636477875,31.583729153,2.37627840042114,27.9632974104138,7.67085364845877,0.0,9.723617916913327,76.539,16.7689719715354,0.13485248192781996,92.0327,0.0026576699551481564,0.044686100218474856,0.06096801237775451,0.78,-1.109,1.32715182657232,0.727,4.419864542825297,0.371,53.3668283175625,0.509285688400269,0.173111289739609,0.320674031972885,0.25937709673269715,51.8749252596832,68219585.0,1484574740.1,17353.625053672808,0.0,8869640904.476393,0.0,1.0,0.0,0.0,6984225.0
BGR,Turkiye_2,2016,100.0,25.2467050736952,6.265561963996989,0.0535686314105988,0.611,5.299999999999999,69.2826364676668,0.374,14461.679972531158,40.864168975397085,31.212774132,2.4100546836853,28.3385128402288,7.7751341532833,0.0,9.68745583749578,76.595,16.8380121277676,0.262367105043267,91.9287,0.0015097730781581387,0.0349237617230731,0.0614996546676041,0.827,-1.78,-0.28567734940477396,0.655,4.420542551040666,0.23399999999999999,53.6443880043807,0.510528087615967,0.186222344636917,0.309293359518051,0.3818536034157809,48.870183807987,69845546.0,1440222944.0,17817.474058364096,0.0,10074595476.62246,0.0,1.0,0.0,0.0,6894139.0
BGR,Turkiye_2,2017,100.0,26.3479526600554,6.19642323537778,0.0533808059990406,0.6,5.299999999999999,70.0844027288208,0.47300000000000003,14392.914258605666,41.14927817321622,31.289382398,2.44431138038635,29.0347245862534,11.1443110840765,0.0,9.677618983400624,77.037,17.5741769956451,0.21453127606035494,93.6408,0.0020176223342095456,0.053757323755754705,0.07914889934312952,0.837,-1.706,-0.5484935640908539,0.645,4.416342554894132,0.14100000000000007,53.5617425067038,0.501386821269989,0.189397290349007,0.321244776248932,0.37926339471878023,56.1356585158689,70700912.0,1525717728.1,19016.761399502346,0.0,13331723621.474669,0.0,1.0,0.0,0.0,6803468.0
BGR,Turkiye_2,2018,100.0,28.1227522548563,6.00418639185492,0.0529945753514767,0.6,5.2,66.6976668187438,0.459,14248.936117740188,41.21295970126509,30.348869399,2.47905468940735,29.1851848904908,16.3324638988928,0.0,9.65439496509699,77.454,18.9095014162052,0.279763045970501,94.9086,0.004284885632357849,0.10811187864529082,0.09763593327072395,0.836,-1.124,-1.68385167191272,0.642,4.422886541244155,0.13300000000000006,54.6144926867008,0.49790620803833,0.196048274636269,0.285478562116623,0.5299666363310092,62.8251323851165,71773129.0,1489996731.6,18121.20357526847,0.0,17402614582.833027,0.0,1.0,0.0,0.0,6710798.0
BGR,Turkiye_2,2019,100.0,26.4657842752915,6.6541535628227,0.0525753647089005,0.611,5.299999999999999,64.2557519386267,0.531,13413.39909991451,42.65766049652318,26.467840154,2.51429200172424,27.0679926930773,15.1768215720022,0.0,4.999402039665487,77.737,18.2598551795211,0.14728020823267296,94.6498,0.0033684737362643657,0.1025182979495387,0.0973692014950438,0.847,-1.192,-2.9051910515209,0.637,1.3800762013015122,0.137,56.5329774818317,0.52407968044281,0.211930900812149,0.225256279110909,0.38277982352905227,62.5784589326239,73216431.0,1481462531.6,19067.658130729436,0.0,14125230370.1843,0.0,1.0,0.0,0.0,6616726.0
RUS,Uganda,1995,6.799999999999997,15.1867192231133,45.2953876100708,0.0538610927760601,0.383,16.871,18.528147306062927,-0.993,7373.908781693426,17.52021989873774,10.230134433,1.57339262962341,13.1060785593771,6.550140189703711,1.0,20.1625,47.706,6.22918939624284,0.0,0.00844743599999731,0.0,0.0,19.509460753546,0.644,-1.689,0.101985529835503,0.709,9.86141311306233,0.492,33.3067285507324,0.752086877822876,0.112038873136044,0.153664946556091,19.509460753546,32.62314586277001,2216883.0,417180448.7,0.003094,0.0,38365600.0,0.0,0.0,0.0,1.0,148375787.0
RUS,Uganda,1996,2.8111042976379395,22.0010405929055,41.0372015173252,0.053172629326582,0.397,16.575,14.493113502515875,-0.906,6805.908398550044,19.40144636754519,9.313662596,1.59379923343658,14.7093091916828,7.191646604333439,1.0,20.2941666666667,47.759,7.14708655819933,0.0,0.018823908999998196,0.0,0.0,18.5824681208781,0.705,-1.689,0.101985529835503,0.709,15.034247243088497,0.453,35.1601716342249,0.816371917724609,0.110342659056187,0.144680231809616,18.5824681208781,35.3854868820104,2310827.0,417083182.2,0.005067,0.0,63337500.00000001,0.0,0.0,0.0,1.0,148160129.0
RUS,Uganda,1997,3.9449477195739746,24.2937765223021,38.1199597496033,0.051415890455246,0.495,16.304,12.336568509574803,-0.88,6995.872456158508,22.05881176686708,9.302858627,1.61447060108185,15.936669694240198,8.16902144106963,1.0,21.3708333333333,48.026,7.7879542773584,0.0,0.0228551209999992,0.0,0.0,16.8500438638723,0.736,-1.6205,0.101985529835503,0.709,17.7268705699556,0.422,36.739717870347,0.797664999961853,0.12085135281086,0.144874379038811,16.8500438638723,34.1585669652784,2414236.0,393627484.5,0.006819,0.0,72963300.0,0.0,0.0,0.0,1.0,147915361.0
RUS,Uganda,1998,5.074711799621582,18.8857355540246,38.2510485122684,0.0500660389661789,0.495,15.921,10.469141416253429,-1.022,6655.814655174447,18.086013018167677,9.46796559084878,1.63541007041931,16.4380304481358,0.06880417199831612,1.0,20.8616666666667,48.263,8.28110035996169,0.00021158674672072664,0.13311054799999766,0.0,0.0,16.7916368398637,0.736,-1.552,0.101985529835503,0.709,11.1006860778351,0.422,36.2299791948747,0.792175054550171,0.123565949499607,0.146388113498688,16.7918484266104,30.043921931244007,2526580.0,398113451.7,0.005029,0.0,47725210.0,0.0,0.0,0.0,1.0,147670784.0
RUS,Uganda,1999,6.199634075164795,17.6234450434884,34.7859787484548,0.0490676015615463,0.495,15.345,9.162289781843164,-1.186,6280.917849796082,22.245314144526,9.415654921955568,1.65662109851837,17.846823636897696,5.777368986878951,1.0,21.5491666666667,48.97699999999999,8.89320773617927,0.00010375302355780658,0.2420954600000016,0.0,0.0,12.463668747288402,0.743,-1.5875,-0.41643617367874197,0.709,21.686831649297805,0.418,37.8227069675793,0.80447781085968,0.12618088722229,0.147641599178314,12.463772500312,36.0247101570245,2655357.0,412035725.1,0.005558,0.0,50021999.99999999,0.0,0.0,0.0,1.0,147214776.0
RUS,Uganda,2000,7.400000000000006,14.6104633692239,27.5091068813608,0.0477844998240471,0.495,14.786,13.665878089286316,-0.988,6771.357796961507,19.401441748212285,9.309614845,1.67810726165771,21.4381815994678,3.3920215851299798,1.0,22.9197575,49.64,7.09897810521975,0.0018518359679740026,0.5288010000000014,0.0,0.0,12.047562557908503,0.779,-1.623,0.186319627020914,0.709,10.6216142695141,0.383,44.6702768031338,0.792706489562988,0.132277294993401,0.147995159029961,12.0494143938765,32.7490333383822,2793972.0,354378490.9,0.0098599999999999,0.0,88838599.9999991,0.0,0.0,0.0,1.0,146596869.0
RUS,Uganda,2001,8.599999999999994,15.0286817329896,27.8502414795273,0.0464225336909294,0.562,14.101,13.666455587947809,-1.023,6260.654591476572,22.226776554825385,9.037132955999342,1.7038201093673697,21.168654308304,1.8651252408477301,1.0,22.655,50.576,7.0619887758628295,0.0,1.1457399999999964,0.0,0.0,12.464393171302302,0.782,-1.6324999999999998,-0.0897812032299369,0.709,17.3344956748948,0.373,44.7796646510108,0.800514698028565,0.139860674738884,0.14823055267334,12.4643931713023,35.3299767819725,2945079.0,312328823.3000001,0.00609,0.0,53287500.0,0.0,0.0,0.0,1.0,145976482.0
RUS,Uganda,2002,7.799999999999997,16.9841941809746,23.4334280026675,0.0452266186475754,0.613,13.421,13.868293497742382,-1.09,6284.998417008412,22.253193799740956,9.25049850778121,1.72478854656219,22.9201021171547,-0.2875085117651963,1.0,19.0971782285593,51.443,7.354144341915439,0.00012604364945478785,1.5404100000000014,0.0,0.0,14.2479941135026,0.782,-1.642,-1.01105268135209,0.709,22.9955928360462,0.373,47.7413871970957,0.801364302635193,0.143985882401466,0.15524072945118,14.2481201571521,36.2777941561831,3115723.0,296792732.6,0.00759,0.0,75900000.0,0.0,0.0,0.0,1.0,145306497.0
RUS,Uganda,2003,10.5,18.1812327990825,24.507022577482502,0.0444182977080345,0.613,12.757,14.785705672691382,-1.01,7374.411644668087,17.52023284720499,9.628644369181211,1.74467086791992,22.6767077659616,8.68047651566884,1.0,18.9421408936285,52.414,7.05568380237508,9.963706007432016e-05,2.94538,0.0,0.0,20.8851305988765,0.782,-1.697,0.323498713451759,0.709,10.3290387321641,0.377,46.5378749382528,0.767033457756043,0.148183539509773,0.162408202886581,20.8852302359366,36.5857264641268,3317841.0,279652124.1,0.00416,0.0,48671999.99999999,0.0,0.0,0.0,1.0,144648618.0
RUS,Uganda,2004,11.599999999999994,21.5277380096198,21.6703526422179,0.044003788381815,0.613,11.942,13.897178821491682,-0.967,7375.413583635702,17.52025864662663,10.356039929894918,1.76478230953217,20.8640088141741,3.72128743978228,1.0,20.6031757398424,53.699,6.36493400639722,0.022988261931093157,4.290390000000002,0.0,0.0,15.1695747219837,0.799,-1.157,1.62537281815788,0.709,4.33924393856924,0.362,52.0323458233141,0.745438396930695,0.148314848542213,0.170650407671928,15.1925629839147,35.4600862456436,3563246.0,237175687.19999993,0.001447,0.0,19100399.999999996,0.0,0.0,0.0,1.0,144067316.0
