Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
EGY,Uruguay,2015,99.7,15.5815023924323,6.13144194290358,0.0362458825111389,0.028000000000000025,9.494,27.8140085275854,0.21999999999999997,40757.15310466557,35.47023981864587,19.570447609,2.68692326545715,25.4417580545225,8.66626987079328,0.0,15.8410813948786,77.285,13.2426613311807,0.02542400888104579,153.368,0.0,0.012999134061170814,1.81375927361251,0.04199999999999998,1.088,0.24634140146753,0.88,5.44867158636638,0.9650000000000001,59.3254707453324,0.644923448562622,0.154501706361771,0.200303718447685,1.8521824165547294,45.3282408087534,3202311.0,0.0,0.00148,0.0,55352000.0,0.0,0.0,0.0,1.0,99597342.0
EGY,Uruguay,2016,99.7,19.1540804489597,6.678719662931069,0.0363487526774406,0.028000000000000025,9.581,25.6815822953668,0.184,40268.719577288175,35.57212051257293,18.92949805,2.70901989936829,18.8673144534742,9.6394134763508,0.0,16.1703130380291,77.351,10.9867750624362,0.0245594568058779,151.415,0.0,0.009740743573988908,1.70738695903975,0.04199999999999998,1.122,-0.25900949211708807,0.88,7.40056645689128,0.9650000000000001,63.5189622671981,0.621036171913147,0.164719611406326,0.180004939436913,1.7416871594196204,48.4705583785623,3215676.0,0.0,0.000993,0.0,40017900.0,0.0,0.0,0.0,1.0,101644589.0
EGY,Uruguay,2017,99.8,16.8481546480035,5.40639904878287,0.0363718010485172,0.028000000000000025,9.488,23.9263156750777,0.16899999999999998,37154.99501378977,35.17224850786185,15.554249065,2.73129820823669,18.0319037217202,6.2180938256186,0.0,13.8334581432191,77.618,10.2732605633274,0.020879571807838948,150.44,0.0,0.005516610892868812,1.80298893717932,0.04199999999999998,1.113,-0.155388592801474,0.88,7.71512605971872,0.9650000000000001,65.35917582282,0.616086959838867,0.177427724003792,0.166629567742348,1.8293851198800306,46.3780042035515,3226770.0,0.0,0.001062,0.0,43011000.0,0.0,0.0,0.0,1.0,103696057.0
EGY,Uruguay,2018,99.8,15.3035852202616,5.823866393323,0.0362156629562378,0.028000000000000025,9.53,24.944851219691,-0.018000000000000002,39920.02387332359,35.845273061929234,14.894108671,2.75375962257385,18.3333886744675,7.60653360377047,0.0,12.201184744586,77.527,11.0796998499299,0.007919166933977484,131.363,0.0,0.008714750592170972,1.95635852476187,0.04199999999999998,1.113,0.516769406157177,0.88,4.34831518079669,0.967,64.7307517847279,0.636137187480927,0.188356310129166,0.156452283263206,1.97299244228802,47.7913104806475,3234796.0,0.0,0.000465,0.0,19018500.0,0.0,0.0,0.0,1.0,105682094.0
EGY,Uruguay,2019,99.9,16.8213294860654,6.50279559696965,0.0359132662415504,0.041999999999999926,9.754,25.3082543138449,-0.042,33639.25687617107,35.03593602780764,15.063377541,2.77640581130981,17.5601694192064,7.88198870879619,0.0,11.5571850608681,77.503,10.5787118487686,0.0,133.237,0.0,0.007349923346710696,1.69897788133053,0.04199999999999998,1.155,-0.49040103675153396,0.88,3.04912855507661,0.967,64.883275928797,0.625623524188995,0.194453224539757,0.143074676394463,1.7063278046772412,49.7448341159636,3239166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107553158.0
RUS,"Venezuela, RB",1995,99.0,24.1155694838825,5.040472213084529,0.0354265049099922,0.605,4.813,8.655919769019981,0.283,7807.907192712597,25.26871164715726,35.13960248063808,1.98925864696503,37.6511553750393,26.624432341926656,0.0,39.7441666666667,71.714,13.7853462369369,0.158588175719508,1.8265471389999988,0.301335331109423,14.555954507464502,0.10395392802311099,0.69,-0.554,0.34265943055371,0.912,-7.91764283249233,0.553,48.5300408032159,0.41690438985824607,0.289916962385178,0.199763789772987,15.1363210095652,47.3423429413769,19165001.0,0.0,8644.1465,0.0,21915519328.875725,0.0,1.0,0.0,0.0,148375787.0
RUS,"Venezuela, RB",1996,98.484130859375,32.491853393002,4.08961921662174,0.0357767418026924,0.605,4.804,8.126613469100043,0.23399999999999999,18580.24730474328,34.0715193465679,33.11646766,2.02065086364746,44.7587058654958,23.093249922874648,0.0,39.4133333333333,71.92,12.4268853777278,0.280750213703048,2.5770740970000006,0.385285716754203,23.0648781099677,0.10354295798989299,0.69,-0.554,12.8310841723323,0.912,-35.3145165456277,0.553,42.2193534124052,0.4027437269687649,0.263387203216553,0.175938352942467,23.8367720643582,55.9724277883021,19675906.0,0.0,8643.14577,0.0,28467238344.356667,0.0,1.0,0.0,0.0,148160129.0
RUS,"Venezuela, RB",1997,98.7,32.9069782169616,4.495492005357441,0.0363902747631073,0.605,4.652,12.6068964516111,0.131,32475.5470811611,26.7800305216769,38.517976828,2.05253863334656,46.3535894096273,30.653036365090937,0.0,23.685,72.56,21.1279143047693,0.175195451404365,4.652836296000004,0.32104415907445805,17.5046486685088,0.09546580121864356,0.696,-0.5275000000000001,5.58485289208907,0.912,-7.661492273338199,0.548,40.3443460888287,0.425930470228195,0.244148775935173,0.231295704841614,18.0963540802062,51.2450364065399,20184383.0,0.0,8969.45253,0.0,27964596224.374603,0.0,1.0,0.0,0.0,147915361.0
RUS,"Venezuela, RB",1998,98.4,26.6780377669524,4.950432154924941,0.0373487137258053,0.59,4.758,12.040514439849197,0.286,7221.720446366242,25.48586527709209,40.500831359,2.08492922782898,40.5740835171807,1.8030091334196676,0.0,46.352500000000006,72.446,19.0279312962976,0.17581716652228396,8.550767856,0.23912573480866406,8.57137562243914,0.07715157145945217,0.696,-0.501,-0.6079041180450468,0.817,23.0987863341021,0.514,45.8091838462613,0.479166239500046,0.229976043105125,0.259246557950974,9.06347009522954,43.5993929334366,20685609.0,0.0,8901.812469,0.0,19944615566.95077,0.0,1.0,0.0,0.0,147670784.0
RUS,"Venezuela, RB",1999,98.9,29.1420101201233,4.35106142766149,0.0378449931740761,0.605,4.959,11.214285787897104,0.104,8300.122300274455,25.4331349383605,36.36420874184037,2.11783146858215,41.940661829383,12.790741151585065,0.0,32.1258333333333,72.088,17.6954904068778,0.06776365775755822,15.79146876,0.283966808667976,12.8387638257711,0.07903832237543917,0.731,-0.6225,4.58366315073244,0.793,4.70163709843741,0.431,45.7783100737051,0.473333090543747,0.188903376460075,0.226072072982788,13.269532614572,42.0702304843238,21171594.0,0.0,7868.856657,0.0,23946983134.25952,0.0,1.0,0.0,0.0,147214776.0
RUS,"Venezuela, RB",2000,98.9,34.8819091156356,3.9329857306367995,0.0380391180515289,0.708,4.934,10.483842323388501,0.21399999999999997,5637.602248440027,11.020707786520976,35.986392357251404,2.15125250816345,46.4048482561673,9.184164788817215,0.0,25.1991666666667,72.388,18.5290299154014,0.07910492845203376,22.2091,0.450042899866886,20.001156968428095,0.045824704312759756,0.8940000000000001,-0.744,7.52997395769579,0.728,-3.2858753296361005,0.21100000000000002,43.0818490661031,0.42252904176712,0.149609014391899,0.203952819108963,20.5761295010598,47.8572215529808,21637333.0,0.0,8082.699251,0.0,38416756511.17522,0.0,1.0,0.0,0.0,146596869.0
RUS,"Venezuela, RB",2001,99.9,29.5705509619967,4.23151248545234,0.0385723859071732,0.713,5.525,12.3700667445056,0.323,5598.90114010091,8.424161767696411,39.520603256980735,2.18933629989624,42.9102931639246,10.952794282924206,0.0,22.4516666666667,71.019,16.9893279482888,0.08476730443262531,25.911100000000005,0.39389596845671,14.809781275052,0.044234279110740626,0.8940000000000001,-1.044,-1.19541438262248,0.728,13.384423133962699,0.20399999999999996,45.9768148610753,0.488680392503738,0.155370011925697,0.246252998709679,15.3442903568827,42.141268017362,22075450.0,0.0,8378.866824,0.0,34457419749.26188,0.0,1.0,0.0,0.0,145976482.0
RUS,"Venezuela, RB",2002,99.8,31.2464310988019,3.8470461924177695,0.0388368889689446,0.7530000000000001,4.929,10.127166373815697,0.239,5479.800379741304,8.410077122473986,35.39814847056848,2.22809457778931,46.6549699116747,4.153387875258689,0.0,36.5775,72.823,16.4385948738247,0.14759535560082399,25.7194,0.485477997520281,18.7480489712018,0.07346614465150836,0.902,-1.344,3.73467220237519,0.728,2.67218994668386,0.19100000000000006,43.2520717744444,0.488947480916977,0.145765334367752,0.170824125409126,19.4545884689745,48.5757106494068,22499220.0,0.0,8809.541038,0.0,32222594059.3078,0.0,1.0,0.0,0.0,145306497.0
RUS,"Venezuela, RB",2003,95.7,30.5542972100323,4.31314643960616,0.0382402390241623,0.779,5.293,8.906126214638732,0.323,13381.406886460856,26.040361241672482,24.16858460324313,2.26753854751587,48.8417070697997,22.633032054805888,0.0,25.1933333333333,72.056,17.1181225878838,0.2621791517926829,27.093000000000004,0.382225897512285,21.1779581221907,0.07321895601240791,0.902,-1.203,5.38286217238663,0.728,-7.21866989625879,0.187,41.5241598961074,0.506314933300018,0.15263643860817,0.113278321921825,21.8955843439596,50.577007378194,22920810.0,0.0,8950.408046,0.0,37150266407.575874,0.0,1.0,0.0,0.0,144648618.0
RUS,"Venezuela, RB",2004,99.1,36.8028512981419,3.71881718358774,0.0379650630056858,0.798,5.113,11.081772129298002,0.14299999999999996,7501.933714016897,19.864058244472147,30.59257134331867,2.3076810836792,51.1134764353283,13.560547343476033,0.0,18.4966666666667,72.752,16.4577514444708,0.250350753545494,31.969300000000004,0.282061313688956,23.0890395880635,0.05803168247170287,0.913,-1.273,6.226778772223871,0.728,-11.539102587998302,0.14500000000000007,37.2753593066702,0.478760331869125,0.128951609134674,0.168839514255524,23.8297115705399,55.3674556023219,23333651.0,0.0,9791.351362,0.0,54650772785.42832,0.0,1.0,0.0,0.0,144067316.0
RUS,"Venezuela, RB",2005,98.8,41.2632715909051,3.69518323245945,0.0390339270234108,0.756,5.078,13.214871769626,0.41100000000000003,30955.437418296897,29.97769570975063,38.377455605796314,2.34853434562683,53.0883974696502,21.123859030227898,0.0,16.8091666666667,73.075,15.078064466557,0.689719723755767,46.6505,0.360365920832308,28.0538745861065,0.04482473870868353,0.933,-1.178,7.069582740914449,0.672,-9.872293158619302,0.08100000000000002,35.0708629047267,0.474169105291367,0.11224988847971,0.175490066409111,29.223004101403298,60.1273297561422,23742581.0,0.0,9863.748127,0.0,75559289848.75784,0.0,1.0,0.0,0.0,143518814.0
RUS,"Venezuela, RB",2006,99.3,40.9280741349562,3.6568046342889,0.0410016849637032,0.747,5.202,17.0371328682102,-0.301,31424.51341290486,32.31462873643502,45.14884443553933,2.39718818664551,51.9276623968995,23.235249063563202,0.0,15.4766666666667,72.972,13.9085695332202,0.729497875448801,69.0163,0.415380969310995,26.8186567625884,0.04959146279370552,0.933,-1.263,0.482796850884409,0.632,-2.0589991732632402,0.07500000000000007,36.3493328091066,0.485587805509567,0.11308063566684698,0.210935428738594,28.077468011778798,58.6655915584603,24144779.0,0.0,9927.200904,0.0,90476756892.28276,0.0,1.0,0.0,0.0,143049637.0
RUS,"Venezuela, RB",2007,98.9,36.7487265232608,3.8135393886189295,0.0435276702046394,0.764,5.147,23.4811724669825,-0.383,5599.48409549345,8.424687572656659,52.14859726737513,2.44685029983521,49.2828626757633,27.60903730459961,0.0,17.105,73.348,13.336724212233,0.962687910432328,86.1507,0.404644901272761,21.6186473049421,0.04857297980664255,0.947,-1.22,-1.19050423177233,0.632,1.4348584530545505,0.065,39.3526219570256,0.521902978420258,0.12143512815237,0.247936397790909,23.1186941835454,56.1990954818909,24532791.0,0.0,9489.492926,0.0,96498392026.65108,0.0,1.0,0.0,0.0,142805114.0
RUS,"Venezuela, RB",2008,98.9,36.4817503041676,4.15841611570505,0.045619010925293,0.773,5.521,21.4696738075916,-0.141,13462.137146438286,11.332784770261554,50.73714969255383,2.49754095077515,50.6124593374834,27.752462718357148,0.0,22.3708333333333,72.578,12.8395861840125,0.771169403064098,97.7211,0.29964105795509394,22.6737847784336,0.0413903359693617,0.943,-1.287,-2.01470039812454,0.632,-5.964399617398723,0.069,38.7983674350826,0.496823936700821,0.116690248250961,0.230338171124458,23.9223070628002,51.8290123789932,24900902.0,0.0,8065.676424,0.0,128887695148.15326,0.0,1.0,0.0,0.0,142742366.0
RUS,"Venezuela, RB",2009,99.0,22.5962750767799,5.6621777947414,0.0464094020426273,0.773,5.531,23.6136286787977,-0.076,5600.1770241331615,8.422953316060422,48.03667998,2.54928183555603,40.8120935299234,27.080941446613,0.0,19.8933333333333,72.785,13.6248683231211,0.22214853146727098,98.8933,0.301357412680844,9.95847654408777,0.03782701458351179,0.947,-1.268,-7.22173170974985,0.632,11.1856446074341,0.063,45.9130653049749,0.57271683216095,0.146478980779648,0.220918625593185,10.5416668243022,38.5209296583297,25249386.0,0.0,7252.761246,0.0,75346084279.17734,0.0,1.0,0.0,0.0,142785348.0
RUS,"Venezuela, RB",2010,99.1,31.8255963207177,5.37526516550554,0.0465933717787266,0.786,5.512,18.8543354200342,-0.178,5358.945368659544,8.555907800495358,45.69329887,2.58825922012329,48.4086022795909,28.1874647092039,0.0,18.3475,73.092,11.8995198814744,0.404512915599153,96.762,0.19326971062837595,11.6928975467648,0.0553207196000185,0.954,-1.361,-3.1727051252212,0.583,-18.908558746605706,0.05700000000000005,39.031863218742,0.494259476661682,0.136921793222427,0.195043712854385,12.380878328857,46.1368935240203,25586794.0,0.0,6354.561578000001,0.0,90677936703.16736,0.0,1.0,0.0,0.0,142849468.0
RUS,"Venezuela, RB",2011,98.8,31.3338517400854,5.0129300643109405,0.0467210933566093,0.805,5.602,20.474225648510295,-0.45,29417.306723683363,18.776250838727208,45.778110979999994,2.62051510810852,48.6321324133785,26.0902123160959,0.0,17.15,73.09,11.6452400572826,0.680305862417914,98.6184,0.542388149685457,23.1450195251423,0.06070343250195731,0.958,-1.26,-6.0787332239839,0.583,-8.58311384652377,0.05600000000000005,38.6366452446061,0.48875966668129,0.142125457525253,0.21538969874382,24.4753357613612,49.6381215967995,25918782.0,0.0,5572.642553,0.0,123175123374.32748,0.0,1.0,0.0,0.0,143018195.0
RUS,"Venezuela, RB",2012,99.3,26.3247862808226,4.777700049711205,0.0470755733549595,0.806,5.703,23.8729758931757,-0.826,5600.395856739498,8.4243593853157,53.44135206,2.65317296981812,47.71578840332499,21.0689956331876,0.0,16.38,73.086,12.623862612086118,0.27995466938778,103.435,0.501629536802643,17.9387823718967,0.046790639056503824,0.958,-1.218,-6.54736044340308,0.583,-3.7349073970286497,0.05500000000000005,40.1890483220961,0.527312755584717,0.139967456459999,0.262668192386627,18.7812359044725,50.6485838828706,26255674.0,0.0,5226.500704,0.0,121494126068.07892,0.0,1.0,0.0,0.0,143378447.0
RUS,"Venezuela, RB",2013,99.4,19.6496163195901,4.86911110983144,0.0472851544618607,0.8,5.804,27.472799415793,-0.458,5363.365879174209,8.55664383623759,47.96957809,2.68623757362366,47.71593995637346,40.6394275161589,0.0,15.895,73.076,12.520624948226448,0.23554863865394904,103.289,0.542256254471641,16.7771388276982,0.06149828336939733,0.968,-1.324,-7.48677562662492,0.658,-16.6927476369503,0.03300000000000003,40.10114106628588,0.612865686416626,0.157121554017067,0.22703093290329,17.6253449138361,62.4795214214587,26585567.0,0.0,5230.054641999999,0.0,118304975554.54128,0.0,1.0,0.0,0.0,143805638.0
RUS,"Venezuela, RB",2014,100.0,9.04104650757029,6.949564118489798,0.046647522598505,0.802,5.996,26.83106240510517,-0.61,6289.602926835418,51.88799165357048,41.4714177,2.71971440315247,37.24132037811193,62.16864997948291,0.0,17.2116666666667,72.837,12.837086853136809,0.10529525761040709,100.905,0.377759593557882,11.3021511747501,0.05447667413739987,0.966,-1.174,-7.48781082662563,0.658,-42.724612706230104,0.031000000000000028,50.62708461853855,0.690245807170868,0.18439956009388,0.196328520774841,11.8465082797294,64.2074401112959,26900835.0,0.0,5209.580970999999,0.0,107994303549.96996,0.0,1.0,0.0,0.0,144237223.0
RUS,"Venezuela, RB",2015,100.0,21.496621421060468,7.53233544909598,0.0454883314669132,0.828,6.026,28.660795886611595,-0.906,5308.229958068077,35.75096909952678,35.20706833,2.7536084651947,34.338612722510014,121.738085297503,0.0,19.395,73.004,13.135427755234911,0.11944749263501553,95.1578,0.14220099528139474,10.673077583723323,0.2659045583984212,0.94,-1.193,-6.82143837944108,0.658,-49.3082677085364,0.029000000000000026,53.54701418309041,0.842196464538574,0.127071723341942,0.242009833455086,11.202725146337084,60.288846101805,27196765.0,0.0,4018.089707,0.0,62459605794.06153,0.0,1.0,0.0,0.0,144640716.0
RUS,"Venezuela, RB",2016,99.4,26.441660585897026,8.009910879569121,0.0439950376749039,0.877,6.572,28.3737672633909,-0.872,18935.51125196603,36.19186396874653,23.279450947,2.78792500495911,31.51408476600642,254.948534781816,0.0,20.775,72.002,13.850200319740274,0.1231009302590188,89.7131,0.0218402867516172,8.257640477478706,0.3610131620039103,0.905,-1.215,-8.06061184359001,0.658,-70.3603635303755,0.02400000000000002,55.25484585089636,0.792677760124207,0.111559331417084,0.0006996059091760598,8.763594856493246,41.307217198655,27378858.0,0.0,3090.57273395,0.0,47337350977.31462,0.0,1.0,0.0,0.0,145015460.0
RUS,"Venezuela, RB",2017,99.2,26.718052217736712,15.927431269419985,0.0421658903360367,0.914,6.8,28.691907323060974,-0.965,11498.845040864147,45.32903440506985,15.110015138,2.82266926765442,51.33110261833099,254.948534781816,0.0,21.0591666666667,71.903,6.3592522988131055,0.042269290579788066,80.1355,0.4943618589151546,16.080543830399055,0.1393588062694886,0.908,-1.38,-13.2347048889249,0.64,-89.4708018720893,0.015000000000000013,30.88083101144822,0.785039246082306,0.0942448601126671,0.044257849454879816,16.756533786163466,42.5829358408751,27211932.0,0.0,2626.6661077400004,0.0,52102765660.33446,0.0,1.0,0.0,0.0,145293260.0
RUS,"Venezuela, RB",2018,99.9,21.98009828912266,13.269246840203175,0.0403930395841599,0.907,6.685,30.12457119100604,-1.105,8125.171912982689,49.88219934881318,15.110015321,2.8578462600708,70.99076898452155,254.948534781816,0.0,21.0591666666667,72.641,0.9463014881741358,0.0,69.55,0.6429254140116829,27.88987170955053,0.015161984938175666,0.918,-1.465,-30.2888404948137,0.694,-89.4708018720893,0.01200000000000001,16.245423737082696,0.333441317081451,0.04754630103707311,-0.05815090984106058,28.5479591085004,54.6450667905599,26548419.0,0.0,1846.28120552,0.0,51841088216.81867,0.0,1.0,0.0,0.0,145398106.0
RUS,"Venezuela, RB",2019,99.8,25.850248786895992,8.409998641626867,0.03879589214921,0.902,6.802,28.670832348182984,-1.277,22523.5138579541,31.586944515020253,15.110015444,2.89346170425415,56.74375331575485,254.948534781816,0.0,21.0591666666667,72.766,6.1679936980690755,0.044606363358662415,63.8474,0.3345342444586381,21.36401941126767,0.14574981096988315,0.955,-1.512,-9.95079763711408,0.694,-89.4708018720893,0.01100000000000001,32.86886234509834,0.349881052970886,0.056827113032341,0.047000229358673096,21.888909830054875,58.1292903256504,25784716.0,0.0,1139.1769626500002,0.0,29033051601.49146,0.0,1.0,0.0,0.0,145453291.0
PRT,"Yemen, Rep.",1995,43.1935119628906,29.4042544972021,22.5769161913509,0.030888207256793997,0.762,9.576,4.604806156078517,-1.387,7242.787843003598,22.908623984967438,30.237335111,1.09130501747131,33.6119549369805,55.081106870229206,0.0,31.449999999999996,60.532,4.960737619455486,0.0,0.05123161100000573,0.313436630816802,39.7732050391051,0.07325268110848482,0.872,-1.869,-4.33322451251669,0.63,-3.88980366925062,0.126,39.8111288716686,0.766318202018738,0.32843428850174,0.05695489794015879,40.15989435103041,87.4446919838225,3983880.000000002,0.0,351.4706849,0.0,2183015383.5386834,0.0,1.0,0.0,0.0,10026176.0
PRT,"Yemen, Rep.",1996,44.399169921875,30.204952812490042,18.1576133493873,0.0317044779658318,0.762,9.181,3.0145334766141687,-1.334,7240.333501193993,23.095665362427447,32.057597214,1.1073282957077,43.6912860353771,30.7337332718043,0.0,31.449999999999996,60.884,6.396675442350347,0.0,0.0530265270000001,0.249749470215075,36.2783449702496,0.05626067102537835,0.872,-1.869,1.65101049392787,0.63,-3.88980366925062,0.126,34.1511006287188,0.646740674972534,0.300259053707123,0.05726464837789541,36.5843551114901,85.9391074430978,4224234.000000002,120788642.39999998,356.663388,0.0,2690667976.9846926,0.0,1.0,0.0,0.0,10063945.0
PRT,"Yemen, Rep.",1997,42.6,28.749787651267766,17.4405569717889,0.0321860648691654,0.7669999999999999,8.821,3.88826182548587,-1.629,7574.893507718925,25.239558502444055,35.19592675,1.12358677387238,45.1081445658861,2.17672667372646,0.0,22.5166666666667,61.34,5.308989707478052,0.0,0.07157185299999469,0.22287932921920994,29.5601635790483,0.04948236951553908,0.872,-1.776,0.8398628352213091,0.63,8.14382015249504,0.126,33.4512984623249,0.621149659156799,0.332398116588593,0.06380251795053482,29.832525277783,80.145988654048,4465064.999999998,250117211.2,374.9665753,0.0,2613064990.8558116,0.0,1.0,0.0,0.0,10108977.0
PRT,"Yemen, Rep.",1998,46.7996101379395,23.1891077204293,21.1746993379149,0.0325470231473446,0.769,8.505,5.349375628561852,-1.477,6366.01553067229,25.548325488382297,34.358973982,1.14008402824402,34.6870068699482,5.9765085214186,0.0,18.125,61.788,8.69919454638914,0.0,0.09169625799999892,0.22201564149730402,21.3900899508087,0.07749057730514664,0.872,-1.683,-4.7420335605468,0.63,28.877159209690696,0.126,40.1382937921369,0.73204630613327,0.339106559753418,0.06396698951721191,21.6895961696112,72.6619985473237,4711713.0,335639159.09999996,380.0915068,0.0,1764086949.9462123,0.0,1.0,0.0,0.0,10160196.0
PRT,"Yemen, Rep.",1999,47.9929466247559,30.06862944006893,17.4447082464531,0.0327020175755024,0.769,8.201,5.246512816245989,-1.733,7222.861833194143,22.846508769614594,27.220757474000003,1.15682351589203,43.102259288301,8.66021949364346,0.0,24.0833333333333,62.275,6.345764474458656,0.0,0.15278876300000377,0.17260958134539706,28.7433242438057,0.028251318102201495,0.872,-1.6695,3.47831714231206,0.63,-7.026456176280469,0.126,35.4530324652458,0.608669877052307,0.286966592073441,0.05175201594829559,28.9441851432533,72.0039277408966,4963847.999999998,447943330.6,405.1254795,0.0,2657249783.769733,0.0,1.0,0.0,0.0,10217828.0
PRT,"Yemen, Rep.",2000,49.2,35.5901989410694,14.4669153987821,0.0325179286301136,0.772,7.905,4.860630017261627,-1.748,6991.707538524288,33.553042119924136,22.728782502,1.17380881309509,48.7835790730058,4.58999999999981,0.0,19.5416666666667,62.761,7.192487637050115,0.0,0.16327800000000536,0.17334784211380605,41.2105414506176,0.022456269447487687,0.885,-1.656,8.30765479314925,0.63,-3.084318628630749,0.11699999999999994,32.7495055282122,0.523202776908875,0.235831290483475,0.060015294700861005,41.4063455621789,75.4388386390908,5221098.0,354748517.3,436.502,0.0,4539987009.832227,0.0,1.0,0.0,0.0,10289898.0
PRT,"Yemen, Rep.",2001,50.4,34.021704989393896,14.9385276406187,0.0322319678962231,0.772,7.597,5.734765817480401,-1.448,6621.631950901654,23.490410010033003,22.059307903,1.19481706619263,44.9083545705105,11.9115912929855,0.0,17.5,63.286,6.829882461711678,0.0,0.7309199999999976,0.18719508840252197,33.0145750680271,0.025311409529104933,0.885,-1.6815,4.78875832455428,0.63,14.3572339769979,0.11699999999999994,36.1531177888708,0.594885647296906,0.241712525486946,0.10621137917041801,33.2270815659587,70.8923979770182,5481965.000000002,409803315.5,452.8720658,0.0,4040533734.2378097,0.0,1.0,0.0,0.0,10362722.0
PRT,"Yemen, Rep.",2002,51.5,29.444910916853196,14.3141488130768,0.0320654772222042,0.772,7.302,5.801288280608112,-1.123,7242.354783797833,23.2217660863807,24.151841073999996,1.21620142459869,45.1536229524171,12.2385339389711,0.0,17.7083333333333,63.807,5.455542448838491,0.0,2.335810000000002,0.11942773962118203,30.9035311720644,0.0268139735888151,0.885,-1.707,1.29088975706693,0.63,8.27550108571082,0.12100000000000005,36.5322282345061,0.592526376247406,0.219293594360352,0.11779416352510498,31.0497728852744,74.7304558609206,5745850.0,424840483.4,456.8481808,0.0,4172617547.1486535,0.0,1.0,0.0,0.0,10419631.0
PRT,"Yemen, Rep.",2003,52.6,28.700689207209926,13.7449719708526,0.0323920138180256,0.779,7.004,6.366397791732702,-1.568,7572.938844548762,25.13900817168605,28.32158719,1.23796844482422,45.9141110094936,10.8323607023242,0.0,18.0,64.407,5.314711863316502,0.0,3.1466700000000003,0.08300080098741858,32.0731170610088,0.035802038526781876,0.899,-1.655,-2.44384913876094,0.63,6.40951122422722,0.12100000000000005,36.3409170196537,0.608459651470184,0.204668432474136,0.145892009139061,32.1919199005229,74.3826165968098,6013731.0,444096994.2,450.5455288,0.0,4741183700.572062,0.0,1.0,0.0,0.0,10458821.0
PRT,"Yemen, Rep.",2004,49.6,32.551001621021776,12.4153666524933,0.0331558845937252,0.754,6.755,7.162536229905321,-1.106,7418.001045072204,28.00403608105308,30.03376294,1.26012516021729,47.8015521496085,12.5150951495207,0.0,18.5,64.881,5.168019125587655,0.0,6.680189999999996,0.05860598332614064,34.0644750012843,0.030507454112415067,0.899,-1.632,-0.046889201830317306,0.63,3.84414370907284,0.12100000000000005,35.7830812017991,0.578317999839783,0.171363532543182,0.198486387729645,34.1535884387229,71.8466740069203,6286219.0,420854838.9,423.6927388,0.0,5917599967.31643,0.0,1.0,0.0,0.0,10483861.0
PRT,"Yemen, Rep.",2005,54.8,43.26908904200151,11.0932421339435,0.0345982573926449,0.754,6.503,6.939312158543821,-1.417,7851.037719819824,42.92329929032053,33.44927172,1.28267824649811,51.5233832621526,11.8112639374949,0.0,18.0,65.356,4.733247650970565,0.0,9.99364,0.0467874589438686,41.093106599265,0.025791551171937765,0.899,-1.54,0.331026856466618,0.63,-0.44996073749196874,0.12100000000000005,33.3833746039038,0.487798064947128,0.127797618508339,0.309293299913406,41.1656856093808,76.773285677642,6575482.0,333367222.6,420.7610808,0.0,8373228677.814567,0.0,1.0,0.0,0.0,10503330.0
PRT,"Yemen, Rep.",2006,55.8,39.30481956353396,10.70558242967,0.036269523203373,0.764,6.292,6.913219608237071,-1.37,7677.642644650414,38.10738736246718,33.5595117,1.30834531784058,51.9588106170624,10.8447986914257,0.0,18.0,65.8,5.418680365056762,0.0,12.648200000000003,0.03294399695143846,40.4372276843013,0.028602997429917343,0.899,-1.355,3.49810996730071,0.63,3.883621145591,0.12100000000000005,33.3356069529484,0.595668792724609,0.130793884396553,0.254483878612518,40.4987746786826,82.0761626564135,6883515.0,289461604.0,386.5861233,0.0,9192083560.929089,0.0,1.0,0.0,0.0,10522288.0
PRT,"Yemen, Rep.",2007,57.2,41.2953047946765,10.419289027741,0.0382071696221828,0.788,6.08,8.184084965625381,-1.236,7807.561347487726,29.035000365665777,38.06912574,1.33452594280243,52.3036364513925,7.9051177898873,0.0,18.0,66.23,6.887140259775432,0.0,17.8838,0.019170710543284453,32.9618903118727,0.024012039360559845,0.899,-1.608,-4.92290410945142,0.63,6.41340762882513,0.126,33.2770745231875,0.653737425804138,0.128723680973053,0.218577638268471,33.0050730617766,79.1234205876059,7200378.0,214639036.5,340.7964055,0.0,9004527270.307302,0.0,1.0,0.0,0.0,10542964.0
