Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
TTO,Senegal,1995,28.8571910858154,8.70433381731997,19.4701646746387,0.0395030491054058,0.641,11.021,11.331813817817903,-0.952,2221.530452863266,8.19947288256926,9.463971755,1.2472642660141,23.825082914844,7.8640078457011,0.0,20.607027218348357,57.336,20.827301444923997,0.0,0.0014132339999974874,0.014307169262160246,0.0009255349261927392,3.17141285205529,0.414,-0.79,4.55190494925143,0.769,8.126438244735326,0.669,48.8479768764757,0.762995064258575,0.133309483528137,0.0616395808756352,3.18664555624364,52.7254034277702,3522294.0,346810011.5,0.00055,,5219500.0,,,,,1295169.0
TTO,Senegal,1996,30.521177291870103,8.07004895774478,18.3370625955044,0.0403696075081825,0.641,11.111,12.339249960305601,-0.588,2222.0656791116635,8.190435546052107,10.287808436782832,1.26003062725067,24.2254129816603,2.7543066348240703,0.0,14.877495113932223,57.129,20.816903127259543,0.0,0.015966669999997407,0.01740802860942725,0.0013201424622604208,3.00888977508268,0.414,-0.79,2.65601240013541,0.769,7.253526660041037,0.669,49.000894116041,0.707560122013092,0.108014605939388,0.07226728647947311,3.02761794615437,46.272432717398,3623765.0,325628924.4,0.00055,,5219500.0,,,,,1300928.0
TTO,Senegal,1997,32.2,10.8918566119791,18.1914042241839,0.0414682514965534,0.641,11.108,12.2268563761648,-0.479,2222.3341963545718,8.186525056003099,9.983610357,1.27292764186859,23.3582596823514,1.7531647809723605,0.0,11.751954687956337,57.107,20.79561060195149,0.019892198880588574,0.07669414899999794,0.01250363622500028,0.0016157127149991624,3.04303713996853,0.414,-0.8460000000000001,2.69121783490434,0.769,4.054374501233467,0.669,49.8528068957637,0.750548481941223,0.115834772586823,0.09641654044389729,3.0770486877891194,47.2413224036235,3725263.0,292097774.4,0.00055,,5219500.0,,,,,1305836.0
TTO,Senegal,1998,33.8382682800293,11.2347637677976,17.8319277715595,0.0422924943268299,0.642,11.108,11.4628108591656,-0.355,2222.8181353997606,8.181549340471332,11.518234689,1.28595674037933,23.5753068360213,1.1567807039134124,0.0,8.399910481191986,57.076,20.784068583161663,0.014723699012491154,0.2967869439999973,0.00831392878696402,0.00048406183476590314,2.9312687610951,0.414,-0.902,1.8516144720936998,0.769,1.6785294440602598,0.669,50.0507265130305,0.819775938987732,0.114398173987865,0.0971338823437691,2.9547904507293197,48.0986748167655,3829307.0,292543583.9,0.00055,0.0,5219500.0,0.0,0.0,0.0,1.0,1310225.0
TTO,Senegal,1999,36.2,11.7049646946418,17.3760117354229,0.0429734103381634,0.642,10.996,11.9829509071692,-0.46799999999999997,2223.835784611034,8.175850401596414,11.439571818,1.29911911487579,23.2443931005786,0.8272506082724966,0.0,5.393701333159026,57.315,20.2568847729976,0.010384090228100828,0.9271341099999901,0.009503090466350561,0.0005529704408191449,2.09784010095489,0.414,-0.7455,0.431911124235537,0.769,1.1478678066254657,0.669,50.3059204333259,0.798650622367859,0.113744206726551,0.140071794390678,2.1182802520901696,49.4852621662422,3938524.0,305570127.6,1.444949677679291,0.0,14423930.733577492,0.0,1.0,0.0,0.0,1314708.0
TTO,Senegal,2000,37.7,11.450332060801,16.4392452034714,0.0433920472860336,0.593,10.815,14.5755223435769,-0.237,2224.0778916095805,8.175717124209022,11.768164786,1.31241619586945,24.0081947042607,0.7319819819815976,0.0,5.423886597435157,57.615,20.83892501498,0.018732296161395046,2.510480000000001,0.00012609466230995015,0.0009626427316309361,2.28823224800292,0.414,-0.589,1.84259307080846,0.769,1.1591658063867296,0.666,50.5601905708335,0.82195246219635,0.11263819038868,0.139339342713356,2.308053281558249,48.680089723263,4053768.0,286438248.9,2.671782876712329,0.0,32738562.98828125,0.0,1.0,0.0,0.0,1319774.0
TTO,Senegal,2001,38.9,14.8482297289783,16.2524323093589,0.0435389503836632,0.548,10.493,11.237106650157,-0.361,2226.188267179001,8.152404172249181,11.864685472,1.32589495182037,23.8843480318636,2.9745008391956596,0.0,5.527039487074923,58.158,20.9839620681588,0.017080646509128994,2.9551799999999986,0.0003589526496096118,0.0,2.0423216013611,0.397,-0.5355,-0.805653693019032,0.814,1.1772829374922305,0.681,49.2404719048245,0.799493968486786,0.102704793214798,0.18770831823349,2.05976120051983,49.7205780648314,4174677.0,279040559.1,2.524724053182917,0.0,27333231.975280423,0.0,1.0,0.0,0.0,1325567.0
TTO,Senegal,2002,36.8,13.2250446405725,13.3807801250726,0.0435472838580608,0.531,10.071,11.8953781578597,-0.43599999999999994,2225.507331856563,8.16009188561464,11.982200425145145,1.33951210975647,24.7837929266149,2.337301874542989,0.0,5.4621277998380044,58.912,21.586895139585,0.020377684611067592,5.287959999999998,0.0014850599357992822,0.0,2.26762698566443,0.397,-0.482,1.00956828906101,0.814,1.1412577304746394,0.681,50.4637711431131,0.814560830593109,0.10538462549448,0.150874733924866,2.2894897302113,53.1442994641329,4302467.0,285811889.6,1.976828847703465,0.0,24049863.2010944,0.0,1.0,0.0,0.0,1332011.0
TTO,Senegal,2003,41.9,14.6866681473013,15.4910998381045,0.0430661216378212,0.531,9.867,13.037155101590699,-0.294,2226.9413824490366,8.14484423334753,11.664630211,1.35326910018921,24.2086161157819,-0.051997024271447145,0.0,5.646815109709253,59.474,20.5758896261028,0.008257983252849321,7.297919999999998,0.004760306606278908,0.0,2.67173545308465,0.397,-0.477,0.36092325954946,0.814,1.2260466582348952,0.681,50.7893753360918,0.812814354896545,0.10210102796554602,0.19343076646328,2.68475374294378,50.8212198933376,4434165.0,276030815.20000005,0.7902857373086222,0.0,15330026.19485294,0.0,1.0,0.0,0.0,1338709.0
TTO,Senegal,2004,36.8,13.6872888087743,14.2017995388,0.0422250665724278,0.531,9.473,14.3643865711573,-0.385,2226.912386940927,8.146265236368514,11.967204016578972,1.36716735363007,25.0673709569857,0.5147817810230162,0.0,5.637692561341083,60.308,20.9593657923194,0.04029658809226355,10.216299999999997,0.0052333697148961855,0.0,1.92610162962155,0.397,-0.198,1.06325148137669,0.814,1.195300140626209,0.681,50.6690012194278,0.824345946311951,0.106377772986889,0.193189144134521,1.9716315874287105,53.6592031275529,4568617.0,242170167.29999995,0.5505597099113618,0.0,15601136.029411765,0.0,0.0,0.0,1.0,1345380.0
TTO,Senegal,2005,47.1,15.4441543481603,15.1803964143562,0.0414979532361031,0.531,9.155,15.626941498872402,-0.238,2288.2730930578946,7.58502895766166,12.059104201709031,1.3812084197998,23.6818582271971,1.7113332585550207,0.0,7.04916666666667,60.98,19.9057752906815,0.07364527996937187,15.398600000000002,0.002682502417082011,0.0,1.91529798187365,0.397,-0.261,0.441580438743468,0.814,2.22332732513481,0.681,49.6862123536231,0.791889369487763,0.105165936052799,0.210541993379593,1.9916257642600996,54.9032435689485,4708310.0,183311023.79999995,1.0199392425463336,0.0,28865052.41474021,0.0,1.0,0.0,0.0,1294494.0
TTO,Senegal,2006,49.9,13.4735080731147,13.3951515867003,0.0409960225224495,0.531,8.769,15.7726987789924,-0.256,2287.686534459084,7.586548215005049,13.306972950684743,1.39539361000061,23.4152166861911,2.11228583877117,0.0,4.73666666666667,61.801,19.245473801956,0.09799666933276274,25.9356,0.00606887784835719,0.0,1.88914740077428,0.397,-0.292,-2.97465728334904,0.814,1.7992572409159102,0.681,51.9152517286897,0.807365119457245,0.113302953541279,0.192343786358833,1.9932129479554002,54.1362378092613,4853573.0,62871884.79999995,1.056200322320709,0.0,36799624.080882356,0.0,1.0,0.0,0.0,1297944.0
TTO,Senegal,2007,48.1,15.2348116828092,12.2459105728806,0.0406576730310917,0.596,8.389,16.1945509457157,-0.221,2287.5175854101653,7.586076442032994,13.61199634453292,1.40972447395325,23.6352865631739,5.85330428467681,0.0,4.751666666666669,62.653,18.6161273761302,0.15060984465960403,30.8471,0.0037718145688480087,0.0,2.14910063112975,0.397,-0.21299999999999997,-2.28573611209866,0.814,-1.72348998541049,0.681,53.2209644120259,0.803211033344269,0.122457154095173,0.205679669976234,2.3034822903582004,59.2713043549794,5005262.0,66041808.0,0.8648224012892829,0.0,36334496.064013824,0.0,1.0,0.0,0.0,1303188.0
TTO,Senegal,2008,49.7,14.950391029176398,14.6866270243556,0.0409204959869385,0.608,8.158,18.8654140228838,-0.384,2287.0930328229697,7.586806731327336,14.249587682,1.42420256137848,22.0817260947223,7.34720236578406,0.0,4.98416666666667,63.201,17.5393313172084,0.82216135889135,44.727,0.0026180982739930636,0.0,2.24764775901598,0.397,-0.184,-3.01720924162071,0.814,-2.9869518860135997,0.681,53.5524725330782,0.845345497131348,0.132566973567009,0.198348343372345,3.07242721618133,62.7617698176319,5165117.0,101753316.69999993,0.2705435938759065,0.0,26442573.78690777,0.0,0.0,0.0,1.0,1308587.0
TTO,Senegal,2009,53.5,15.1434785556656,16.1077336169075,0.0417424589395523,0.608,7.929,19.4173530538773,-0.403,2288.357505940461,7.585592272197108,13.539345196,1.43882930278778,22.0007291744608,-2.248021478553399,0.0,4.977499999999999,63.751,15.7656823110789,1.56665865126879,55.9396,0.005961796675439501,0.0,2.26182875423849,0.397,-0.027000000000000024,-3.06654704830364,0.814,6.78107363941052,0.681,52.3709526949588,0.804022312164307,0.133273661136627,0.177169218659401,3.8344492021827197,52.3072908773365,5334407.0,409355838.3,0.6825284891216761,0.0,192237930.13252732,0.0,0.0,0.0,1.0,1310106.0
TTO,Senegal,2010,56.5,16.4356449303154,15.945261535619,0.042488094419241,0.608,7.739,21.313747920365596,-0.43199999999999994,2287.7674513972343,7.586357262956618,13.17883673,1.45360636711121,21.7761763055679,1.2286811967334401,0.0,5.11333333333333,64.221,15.5728888059142,0.898923439831742,66.0344,0.009402475834669466,0.0,2.06764724818358,0.379,-0.432,-3.18422277400576,0.814,3.45350890101026,0.688,52.4270621171615,0.779634714126587,0.139134928584099,0.173429518938065,2.97597316384999,52.4578551962948,5513738.0,451434228.5,1.0891573843674456,0.0,242930497.8493374,0.0,0.0,0.0,1.0,1317714.0
TTO,Senegal,2011,56.5,14.6138545694947,12.9470610352017,0.0433551892638207,0.608,7.505,23.8744426736655,-0.636,2287.324171398661,7.586746765989421,14.09792883,1.4709677696228,23.3061329625455,3.4032282978697097,0.0,5.255916666666671,64.799,17.2457486401925,1.49342296127782,72.1733,0.019785092623651912,0.0,2.13638602306903,0.379,-0.334,-3.68905240955482,0.814,1.3465052421817498,0.688,53.7636944684195,0.780353724956513,0.155140206217766,0.179894477128983,3.6495940769704998,57.5768785989578,5710852.0,446845551.9,1.1019939153908138,0.0,251487444.63030243,0.0,0.0,0.0,1.0,1328019.0
TTO,Senegal,2012,56.5,16.1205694204129,14.0976923523704,0.0441832132637501,0.576,7.316,24.4324813772449,-0.45099999999999996,2288.5313975773242,7.58376590806397,14.258371721,1.48853659629822,23.1117975253125,1.4182287117785393,0.0,5.03916666666667,65.229,16.9951058363143,2.38937167981815,86.1775,0.021257362600317853,0.0,2.45335214507715,0.372,-0.157,-2.99074634387018,0.814,1.7090973367486004,0.706,53.7359773167972,0.775687634944916,0.141448333859444,0.207057535648346,4.86398118749562,61.9753040040375,5927959.0,441998793.50000006,0.1624528412570507,0.0,365623275.79656863,0.0,0.0,0.0,1.0,1335194.0
TTO,Senegal,2013,57.0,16.5712878805495,13.7248803755401,0.0449818149209023,0.498,7.094,26.3165131362675,-0.499,10620.319967450145,16.935889174077253,16.317324821,1.50631523132324,24.294212523467,0.7102454866951753,0.0,5.2875,65.638,17.3800241394178,1.02539635567074,95.7911,0.01932086614849926,0.0,2.37964502782245,0.268,-0.09699999999999998,-3.12395557923438,0.814,4.05329219626871,0.777,52.6932478038648,0.782160580158234,0.140268266201019,0.197689339518547,3.42436224964169,60.6267663596737,6175349.0,437546718.2,0.3255867002417405,0.0,306523013.09579164,0.0,0.0,0.0,1.0,1340557.0
TTO,Senegal,2014,61.0,19.3296718349775,13.3687650760268,0.0455182380974293,0.498,6.861,27.316937568419405,-0.605,10733.97788204022,16.883090715720396,16.94192115,1.52430617809296,23.1526032786161,-1.090255074468951,0.0,5.338333333333331,66.001,16.9974155601834,0.690773728566576,101.608,0.015250197262390519,0.0,2.45092372661874,0.268,-0.08899999999999997,-2.55612514168997,0.814,6.95969224016425,0.777,53.6085329173623,0.770016074180603,0.14186193048954,0.209200009703636,3.1569476524477,58.4425289760992,6453654.0,394893541.8,0.6141038340048348,0.0,291395579.69076955,0.0,0.0,0.0,1.0,1345343.0
TTO,Senegal,2015,60.5,20.6803607261045,14.2825767344045,0.0456878393888474,0.498,6.615,27.3046862692017,-0.697,10682.586664560655,16.824986198402748,17.210865376999998,1.54251205921173,23.5966085082289,0.1352119336351656,0.0,5.15416666666667,66.451,17.0529991959005,0.752489603036841,102.509,0.007995300910983105,0.0,2.71863395258786,0.315,-0.07500000000000001,-2.14369700334486,0.814,4.04115044114453,0.77,51.4368734328387,0.756546974182129,0.13588972389698,0.202203914523125,3.4791188565356794,58.1103376742017,6753030.0,344232104.4,0.4696615149073327,0.0,300813705.72541267,0.0,0.0,0.0,1.0,1349667.0
TTO,Senegal,2016,64.5,21.7236618693828,14.4140203888971,0.0459922887384892,0.486,6.459,27.7982798735302,-0.624,10700.599450382964,16.844934127311923,18.514812025,1.56093537807465,23.3440535101312,0.8372849425574334,0.0,5.295,66.724,16.4126562605797,1.31532505717243,101.011,0.0046192184758747645,0.0,2.65969682936919,0.309,-0.222,-1.6090408982927702,0.766,4.29827404463135,0.764,51.9681042834976,0.759765565395355,0.132252678275108,0.196764916181564,3.9796411050174996,54.1081692072139,7074548.0,299457965.5,0.0766786462530217,0.0,392246696.77109975,0.0,0.0,0.0,1.0,1353895.0
TTO,Senegal,2017,61.7,23.1917472057531,14.9820338201197,0.046543650329113,0.479,6.283,29.664784802757,-0.649,2755.5447259132525,7.561341439640088,19.201358412,1.57957863807678,23.2776942790053,1.3181531484778901,0.0,5.140000000000001,67.059,15.8053087502448,0.754693543160956,101.831,0.004386096044032173,0.0,2.45324564621686,0.346,-0.142,-1.0509116509126502,0.742,4.5140477813771,0.739,52.1708286457549,0.741876900196075,0.130911663174629,0.237467706203461,3.2123252854218496,57.7052798455617,7417762.0,282670707.4,0.2742855761482675,0.0,479414459.7514006,0.0,0.0,0.0,1.0,1356633.0
TTO,Senegal,2018,66.0,23.6764282103807,14.9875195578847,0.0474219471216202,0.447,6.119,29.5516165860052,-0.709,3605.7035695724444,8.110043400802514,19.72609746,1.59844470024109,24.0134453886227,0.4609856424641876,0.0,5.140000000000001,67.379,15.5256232627653,1.17295885557349,104.056,0.004183748051412306,0.0,1.70941204046376,0.352,-0.142,-1.6689943238006602,0.731,4.5140477813771,0.725,52.1727885084918,0.725798308849335,0.1351528018713,0.269591689109802,2.88655464408866,61.7898394793183,7782216.0,242298144.0,0.4227698952457695,0.0,620477281.2292008,0.0,0.0,0.0,1.0,1359193.0
TTO,Senegal,2019,70.4,23.6764282103807,14.8962721234445,0.0487286224961281,0.532,5.979,29.516665832367,-0.781,4090.784225439329,8.337208615010201,19.688217325,1.61753606796265,23.5728096206578,1.7601115119293897,0.0,5.140000000000001,67.668,14.8921153803941,1.19446058789007,109.342,0.0054369036750935296,0.0,1.55998561412281,0.365,0.063,-11.4755972303798,0.731,4.5140477813771,0.716,50.9547929398667,0.707415401935577,0.139964506030083,0.270207524299622,2.7598831056879796,64.2362506061005,8167358.0,218536223.79999995,0.5931482675261885,0.0,736853905.8184143,0.0,0.0,0.0,1.0,1363985.0
CYP,Serbia,1995,100.0,17.96613942579827,14.1606311127223,0.0292722620069981,0.714,12.3,19.5977179391189,0.32279865295451804,9143.98390270089,20.552995597920642,8.105710172,2.70582127571106,35.2953415243484,82.6605151864663,,19.05,72.6157317073171,25.0437003002672,0.0,81.67664950127127,0.11714626177004395,0.360409734074695,0.0,0.8840000000000001,-0.05705268884221637,-3.5166244814558993,0.813,0.9760107818800376,0.253,44.0562074917052,0.723191976547241,0.182568401098251,0.11771325767040301,0.6690920653674519,12.574495417182199,4036215.0,84466821.89999998,220.2158531692184,0.0,2041093800.687286,0.0,1.0,0.0,0.0,862695.0
CYP,Serbia,1996,100.0,17.950110034283856,15.3085844937352,0.0288376547396183,0.712,12.9,19.5977179391189,0.3226891754890002,9143.340481889372,20.55480215926201,8.423722107,2.72701621055603,31.6062105699369,95.6009261208171,,19.05,72.7948536585366,22.67195627513,0.0,81.77117390429989,0.06464510253663969,0.3747132273001874,0.0,0.8840000000000001,-0.05690723273184989,-3.5253176506717527,0.813,0.9760107818800376,0.253,45.7246331594131,0.755136251449585,0.184395730495453,0.128257393836975,0.5274092419819878,27.3190037104059,4075706.0,80606287.39999998,520.2754236132151,0.0,1942626719.629961,0.0,1.0,0.0,0.0,880290.0
CYP,Serbia,1997,100.0,18.006130931070835,14.6714414120921,0.0286101009696722,0.704,12.91,19.5977179391189,0.3221749632656693,9142.386658371172,20.54449005576187,9.663052424,2.74837684631348,31.071682848602,23.307866135801,,19.05,72.8280975609756,21.8167412175601,0.0,81.52271438699913,0.06079753855814074,0.23880356695678806,0.0,0.8840000000000001,-0.057462731333262296,-2.91116692772686,0.813,0.9760107818800376,0.253,47.1407900006914,0.719339370727539,0.203301250934601,0.145385056734085,0.33352725991773724,32.6780204946957,4105391.0,75633555.70000017,713.7139481369863,0.0,2039811991.8494227,0.0,1.0,0.0,0.0,897568.0
CYP,Serbia,1998,100.0,13.031198448005048,14.1347121830083,0.0285290200263262,0.704,13.13,21.2029463514007,0.4670478859689864,9145.94861431128,20.5469394028943,9.691546876,2.76990509033203,30.948270829289,30.159699799284404,,16.1547639665645,72.1948780487805,22.1093115544951,0.0,67.90444601664949,0.014321423798446475,0.09142698799060778,0.0,0.8840000000000001,-0.24783206923638415,-1.0394594031045727,0.813,-6.764164860446689,0.253,46.4739517304522,0.683611452579498,0.208369478583336,0.140120953321457,0.19508757422489076,39.1669755756981,4130000.0,78928531.5,480.2941696696213,0.0,1677329819.5823314,0.0,1.0,0.0,0.0,914548.0
CYP,Serbia,1999,100.0,14.33362604407936,15.7111824571448,0.0284024048596621,0.704,13.5,24.3103144487218,0.46346413627891103,22418.098724588624,30.858103645597485,8.817268696000001,2.79160165786743,30.3432481685121,42.4539054642972,,3.346958757297088,69.9271463414634,22.2033794581745,0.0,75.45117412872335,0.010128225929012524,0.28813680049210166,0.0,0.8840000000000001,-0.24062086270770633,-1.0960219355754672,0.813,-19.8048588217355,0.253,45.5529867515152,0.664767622947693,0.225610584020615,0.124689936637878,0.31189167059592116,24.1979423920709,4154600.0,154147687.0999999,693.004595747784,0.0,1119867118.200047,0.0,1.0,0.0,0.0,931234.0
CYP,Serbia,2000,99.9,15.96224816442977,14.6669778316554,0.0282621569931507,0.565,13.8,40.7969713274428,0.2230689981082449,21626.706076855327,28.744801494095356,8.719003768,2.81346845626831,35.1538213869747,71.1206287946541,,78.70000000000002,71.5829268292683,28.1362081520905,0.0,104.92652996065206,0.15567675265081704,1.7969801995401,0.0,0.835,-0.06048927572037727,-1.7643469258400537,0.868,-0.28923105656262926,0.346,42.1683445806512,0.646328330039978,0.241615116596222,0.124702639877796,2.3327431133429313,21.109043880746,4178510.0,226171882.49999988,828.8678870265915,0.0,1334932623.1976104,0.0,1.0,0.0,0.0,947667.0
CYP,Serbia,2001,99.8,13.437477614677068,12.7777822955607,0.0281806029379368,0.582,13.2,28.313128953228002,0.4822761998777124,19277.03959638762,33.35036755588554,8.525169670999999,2.84502863883972,32.5337516849194,95.0052258100006,,38.85,72.2341463414634,25.7968984516434,0.0,132.07657394598846,0.19458035173107402,0.6406487035873623,0.0,0.634,0.0199865781018273,0.943112021757632,0.889,-24.6006317373923,0.58,42.1354129005756,0.668046355247498,0.273711621761322,0.134573131799698,1.5024035224122798,53.8950786178485,4205542.0,343828505.5,826.6715501845287,0.0,1404282997.0487814,0.0,1.0,0.0,0.0,964127.0
CYP,Serbia,2002,100.0,11.799273281594154,8.51013913494866,0.028238940984010703,0.577,13.7,14.5424899006157,0.5589798836996666,23695.754633339093,32.974827794181856,10.393114149,2.87694239616394,31.0933385156358,19.4908321579689,,3.2792588757911485,72.2853658536585,23.5481347478317,0.0,67.62994529624866,0.061402650435894546,0.38699968126374173,0.0,0.621,-0.4258216771318076,-2.07163325906429,0.889,-13.284827262200999,0.588,43.8225594875756,0.664668381214142,0.278851628303528,0.161951705813408,0.6287099843580268,54.302882889577,4234735.0,643854800.8,804.313651085415,0.0,1245364249.881067,0.0,1.0,0.0,0.0,981440.0
CYP,Serbia,2003,99.7,11.661262196815843,7.02904112121838,0.0285909418016672,0.561,13.9,15.9681672856672,0.5613174530612437,23707.003245169482,32.98051012826714,12.084881736,2.90921425819397,28.8089951022913,9.87617889729578,,2.5876665854705294,72.4365853658537,20.9623050652543,0.0015599413888242042,71.0707967329752,0.04712532692589433,0.3345646559609383,0.0,0.621,-0.44058408525488413,-1.55625702236726,0.889,-8.8342114842979,0.561,47.4583563009651,0.641681551933289,0.284015417098999,0.183892041444778,0.5359688837029672,58.2946720222191,4254842.0,1000934230.7,727.5503487518131,0.0,1325526542.7359486,0.0,1.0,0.0,0.0,999590.0
CYP,Serbia,2004,99.6,10.652179936342897,7.62709744796992,0.0293077975511551,0.561,14.0,20.2269835185112,0.5761021785365552,18268.381801704294,33.15914974081368,13.188580224,2.94184827804565,29.8266761335649,11.0263627183464,,3.4539486544924003,72.6829268292683,21.7548416191663,0.05471849549996721,51.1718,0.03509316151880004,0.3832599385892248,0.0,0.63,-0.4798245135546103,1.19120131780653,0.889,-4.323282137104439,0.557,45.2096860967778,0.680754363536835,0.295996874570847,0.205770403146744,1.7537780904167395,72.2876162455649,4277468.0,1052362745.0,789.9143110580178,0.0,2453870558.285188,0.0,1.0,0.0,0.0,1017875.0
CYP,Serbia,2005,99.7,11.594161762509327,6.1601369401316495,0.030170077458024,0.561,14.3,25.8089636070395,0.5635695077593466,23011.216275028368,30.77294909783191,13.194343077,2.97484827041626,28.929036607637,16.1199806482826,,3.50044313584287,72.8341463414634,21.0434622614494,0.06169106593245366,73.72,0.03183675819040632,0.5199584216291164,0.0,0.63,-0.4738106842747286,2.33944371383133,0.889,-9.11898776085567,0.557,47.9964379991408,0.637174725532532,0.27194544672966,0.194943234324455,1.2434630219565204,71.9925488520017,4297110.0,947484231.9,852.9769187187752,0.0,2368902109.36788,0.0,1.0,0.0,0.0,1036151.0
CYP,Serbia,2006,99.6,10.583985974399686,6.22223200235689,0.0311745554208756,0.561,13.88,25.6120705706489,0.567,22999.95120012803,31.963936713355725,14.505806506,3.0058434009552,29.108060215991,11.7240229980834,,5.11561220809172,73.3853658536585,20.7442739137822,0.16162093715026704,89.3759,0.06666699625988126,0.5110083739292417,0.16736565072158593,0.63,-0.594,0.446811235619685,0.889,-7.663097347797642,0.581,47.8357001781043,0.651028275489807,0.283099353313446,0.197999715805054,1.500776590768,75.529235364472,4311378.0,85246520.60000002,64.56819075745366,0.0,2347139289.040639,0.0,1.0,0.0,0.0,1054418.0
CYP,Serbia,2007,99.6,10.3377597024194,5.50486565149148,0.0326163657009602,0.573,13.92,30.5858150183485,0.587,23530.467147758478,33.28986353883487,17.102747896,3.03716158866882,28.2391713833774,6.39170644391413,,4.393333333333331,73.6317073170732,19.7943192447897,0.17104259255501897,114.296,0.0524474312654164,0.42016623623444005,0.16457914865345202,0.63,-0.388,-0.11894449982019101,0.889,-4.0781819072808005,0.6,49.6679056035865,0.668153047561646,0.29257071018219,0.232324555516243,1.554229398902459,72.7165875771534,4322484.0,89546125.79999995,69.2422762288477,0.0,3078010013.6061068,0.0,1.0,0.0,0.0,1072714.0
CYP,Serbia,2008,99.6,9.25732346508171,6.35977347846117,0.0343509241938591,0.571,13.97,35.4409708807337,0.585,23357.235125824634,33.36660199298095,17.497090027,3.06880593299866,27.5052601244094,12.410986775178,,6.03196632437249,73.8853658536585,19.0077501091477,0.12166543398747398,130.695,0.07973984354892871,0.5121694861541766,0.16771174427288904,0.637,-0.244,-3.68545599433521,0.889,-3.165725722698589,0.6,49.9740332503476,0.663341343402863,0.286130607128143,0.251903563737869,2.8510154236995504,75.7432462868839,4328874.0,87280627.20000005,65.82097573892023,0.0,4942723538.279805,0.0,1.0,0.0,0.0,1091026.0
CYP,Serbia,2009,99.6,14.9555011975994,5.99159503176742,0.0354590974748135,0.564,14.2,38.6174659825616,0.484,24065.587446235946,33.36625476169628,13.936785844,3.10078024864197,24.3265430810242,8.11695092238082,,6.870593159879139,73.9853658536585,16.2489203714376,0.13114419568132907,135.323,0.06561876403852585,0.3350489387683524,0.1661757582066401,0.638,-0.214,-2.5972047687968804,0.889,-1.4444646586194807,0.607,53.9628891389745,0.648791670799255,0.284227132797241,0.177915871143341,1.2942013550053897,63.5017226157541,4331308.0,2298516898.4,75.61074610878323,0.0,3360314398.714383,0.0,1.0,0.0,0.0,1109371.0
CYP,Serbia,2010,99.7,14.1793138497091,6.11650941889437,0.0358251743018627,0.567,14.2,45.3256409035753,0.492,23547.648176002065,33.30361548845432,12.93562759,3.1330873966217,25.0306267248726,6.142553602472479,,4.75888888888889,74.3365853658537,16.8997288252733,0.366597837488056,136.015,0.06505524720581934,0.5315866956620798,0.3441151434460519,0.638,-0.222,-2.3372587015624,0.889,-0.18239099280313464,0.585,52.9129127744788,0.657525777816773,0.276879340410233,0.160183966159821,2.51068899120357,73.7088615865295,4327507.999999998,2719814255.8,82.50508771313457,0.0,4688380175.534923,0.0,1.0,0.0,0.0,1127816.0
CYP,Serbia,2011,99.7,10.735116160256101,6.34800451775273,0.0361455194652081,0.567,14.2,43.1230214909877,0.4640000000000001,24057.720760965243,33.39456496967874,13.269170061,3.17849206924438,26.27931177307,11.1373976342129,,5.5948653689153165,74.5365853658537,16.9507867048185,0.595011253375278,141.043,0.11672834314651404,0.8906299084670035,0.39190281084189493,0.638,-0.196,-2.5614241373535096,0.889,-0.8641275278499867,0.585,52.2712525828359,0.653234601020813,0.291753619909287,0.159061685204506,3.3504464140698804,75.7493613069523,4301018.999999998,2783104830.0,92.8177232771958,0.0,6474822580.6335335,0.0,1.0,0.0,0.0,1146493.0
CYP,Serbia,2012,99.8,11.2948187487819,6.04364014215639,0.0367955081164837,0.623,14.2,44.7225076038649,0.579,18255.70058994039,29.268848617568775,15.23459422354727,3.17734909057617,26.5789003129754,7.33038589596646,,5.702260802600829,74.8365853658537,17.3944698729184,0.562233899402865,127.199,0.14227150459554594,1.0906902877051898,0.3731616976663159,0.653,-0.11199999999999999,-4.38801023488391,0.889,-1.0065886910157378,0.58,52.3042523803937,0.660467565059662,0.290593296289444,0.156293302774429,2.7747807001041505,82.0766814348254,4273861.0,2516538409.1,101.53283697985496,0.0,5131676874.755526,0.0,1.0,0.0,0.0,1165397.0
